0,-0.274162,0,0.214925,0,-0.450335,0,0.597107,0,1.02024,-20,1.02024,-20,0.0148144,-0.399323,-0.822189,20,3
0.05,-0.262153,0.476502,0.228722,0.546935,-0.44906,0.051012,0.572107,-1,0.841698,-20,0.841698,-20,0.0147704,-0.399323,-0.822189,20,3
0.1,-0.227055,0.916184,0.268644,1.03564,-0.445457,0.0930969,0.497107,-2,0.643389,-20,0.643389,-20,0.0150929,-0.399323,-0.822189,20,3
0.15,-0.171764,1.27771,0.330421,1.41318,-0.439998,0.125266,0.372107,-3,0.437699,-14.8859,0.437699,-14.8859,0.0169354,-0.399323,-0.822189,20,3
0.2,-0.101102,1.5259,0.401449,1.40323,-0.433188,0.147151,0.203499,-3.7443,0.235835,-9.28088,0.235835,-9.28088,0.020967,-0.399323,-0.822189,20,3
0.25,-0.0214173,1.63558,0.461954,0.997192,-0.425535,0.158943,0.00468347,-4.20834,0.0474128,-3.91243,0.0474128,-3.91243,0.0261505,-0.399323,-0.822189,20,3
0.3,0.0600065,1.59487,0.493612,0.259559,-0.417529,0.161314,-0.210624,-4.40396,-0.119827,0.980585,-0.119827,0.980585,0.0301185,-0.399323,-0.822189,20,3
0.35,0.135664,1.40693,0.482166,-0.714042,-0.409613,0.155322,-0.429596,-4.35493,-0.260171,5.21294,-0.260171,5.21294,0.0304149,-0.399323,-0.822189,20,3
0.4,0.198581,1.08957,0.418538,-1.81349,-0.402172,0.142314,-0.640827,-4.09428,-0.369964,8.65561,-0.369964,8.65561,0.0259638,-0.399323,-0.822189,20,3
0.45,0.242996,0.672925,0.29942,-2.91778,-0.395519,0.123816,-0.834722,-3.6615,-0.447534,11.2352,-0.447534,11.2352,0.0180683,-0.399323,-0.822189,20,3
0.5,0.264889,0.195945,0.12793,-3.89054,-0.389888,0.101439,-1.00375,-3.09975,-0.493031,12.9305,-0.493031,12.9305,0.0106486,-0.399323,-0.822189,20,3
0.55,0.26233,-0.29743,-0.0856305,-4.58286,-0.385432,0.0767873,-1.14258,-2.45322,-0.000160086,-0.00225779,-0.508189,13.7674,0.00939984,-0.399323,-0.822189,20,3
0.6,0.235025,-0.78609,-0.306871,-4.19628,-0.381593,0.0767793,-1.26524,-2.45333,-0.000239105,-0.00174346,-0.584949,16.221,0.018158,-0.399323,-0.822189,20,3
