0,-0.0691811,0,0.0400085,0,0.600777,0,0.961352,0,-14.3288,-20,-14.3288,-20,0.000794404,-0.115663,-0.394346,20,3
0.05,-0.0480789,0.837265,0.0628256,0.904945,0.582866,-0.71644,0.936352,-1,-11.8213,-20,-11.8213,-20,0.000778417,-0.115663,-0.394346,20,3
0.1,0.0100921,1.47066,0.128976,1.71847,0.532267,-1.3075,0.861352,-2,-9.0361,-19.114,-9.0361,-19.114,0.00208074,-0.115663,-0.394346,20,3
0.15,0.0931187,1.82304,0.23061,2.31139,0.455597,-1.75931,0.73746,-2.9557,-6.14728,-13.769,-6.14728,-13.769,0.00764196,-0.115663,-0.394346,20,3
0.2,0.185804,1.85382,0.349628,2.40832,0.359947,-2.06667,0.572464,-3.64415,-3.3122,-8.40375,-3.3122,-8.40375,0.0190909,-0.115663,-0.394346,20,3
0.25,0.271992,1.56588,0.461109,2.01458,0.252473,-2.23228,0.379752,-4.06434,-0.665891,-3.28894,-0.665891,-3.28894,0.0342035,-0.115663,-0.394346,20,3
0.3,0.336718,1.00301,0.542219,1.20566,0.140027,-2.26558,0.172423,-4.22879,1.68292,1.35096,1.68292,1.35096,0.0476923,-0.115663,-0.394346,20,3
0.35,0.367989,0.238496,0.575002,0.0969025,0.0288517,-2.18143,-0.0373271,-4.16124,3.65399,5.34333,3.65399,5.34333,0.0540306,-0.115663,-0.394346,20,3
0.4,0.357922,-0.638104,0.547603,-1.18582,-0.0756523,-1.99873,-0.23871,-3.89407,5.19597,8.56948,5.19597,8.56948,0.0498826,-0.115663,-0.394346,20,3
0.45,0.303322,-1.52975,0.454477,-2.51568,-0.169094,-1.73893,-0.422701,-3.4656,6.28541,10.9639,6.28541,10.9639,0.0354889,-0.115663,-0.394346,20,3
0.5,0.205945,-2.33583,0.296636,-3.75524,-0.248184,-1.42466,-0.582276,-2.9174,-0.00243084,-0.00427198,6.92439,12.5108,0.015907,-0.115663,-0.394346,20,3
0.55,0.0810542,-2.61951,0.0975853,-4.14325,-0.31942,-1.42478,-0.728152,-2.91762,-0.00252662,-0.00428299,8.34948,15.429,0.00199826,-0.115663,-0.394346,20,3
0.6,-0.0517256,-2.64847,-0.110935,-4.12978,-0.390662,-1.42491,-0.874038,-2.91783,-0.00241787,-0.00385315,9.77471,18.3473,0.00186159,-0.115663,-0.394346,20,3
0.65,-0.179455,-2.41943,-0.308668,-3.71666,-0.461911,-1.42503,-1.01993,-2.91802,-0.00208927,-0.00307549,11.2,20,0.0155776,-0.115663,-0.394346,20,3
0.7,-0.289762,-1.95797,-0.47679,-2.95777,-0.533165,-1.42514,-1.16584,-2.91818,-0.00155907,-0.00211769,12.6254,20,0.036993,-0.115663,-0.394346,20,3
0.75,-0.372168,-1.31298,-0.600121,-1.94103,-0.604424,-1.42521,-1.31175,-2.91828,-0.000887539,-0.00111266,14.0508,20,0.0575761,-0.115663,-0.394346,20,3
0.8,-0.419046,-0.548128,-0.668249,-0.766324,-0.675685,-1.42526,-1.45767,-2.91834,-0.000136203,-1.84149e-05,15.4762,20,0.0704681,-0.115663,-0.394346,20,3
0.85,-0.426154,0.265825,-0.675756,0.467861,-0.746948,-1.42526,-1.60358,-2.91834,16.9015,20,16.9015,20,0.0720975,-0.115663,-0.394346,20,3
0.9,-0.41199,0.295709,-0.64159,0.886481,-0.797085,-0.58019,-1.7245,-1.91834,15.369,20,15.369,20,0.0662066,-0.115663,-0.394346,20,3
0.95,-0.395367,0.36339,-0.588713,1.20945,-0.806883,0.18826,-1.79542,-0.918339,13.2596,20,13.2596,20,0.057893,-0.115663,-0.394346,20,3
1,-0.373872,0.48903,-0.522853,1.40098,-0.780896,0.851241,-1.81633,0.0816612,10.7509,20,10.7509,20,0.0481697,-0.115663,-0.394346,20,3
1.05,-0.344405,0.67972,-0.451188,1.43947,-0.724895,1.38879,-1.78725,1.08166,8.01827,20,8.01827,20,0.0380764,-0.115663,-0.394346,20,3
1.1,-0.30385,0.929087,-0.381554,1.32054,-0.645433,1.7897,-1.70817,2.08166,5.22628,20,5.22628,20,0.0284923,-0.115663,-0.394346,20,3
1.15,-0.249724,1.21833,-0.321556,1.05769,-0.549415,2.05101,-1.57908,3.08166,2.52198,14.4498,2.52198,14.4498,0.0200904,-0.115663,-0.394346,20,3
1.2,-0.180753,1.51822,-0.271153,0.940967,-0.443712,2.17711,-1.40694,3.80415,0.0296233,8.83941,0.0296233,8.83941,0.0130061,-0.115663,-0.394346,20,3
1.25,-0.0973267,1.79188,-0.222373,0.99399,-0.334819,2.17859,-1.20568,4.24612,-2.15267,3.48836,-2.15267,3.48836,0.00728052,-0.115663,-0.394346,20,3
1.3,-0.00179061,1.99855,-0.166932,1.20558,-0.22858,2.07096,-0.989016,4.42054,-3.95455,-1.36822,-3.95455,-1.36822,0.0034617,-0.115663,-0.394346,20,3
1.35,0.101483,2.09864,-0.0978368,1.53599,-0.129975,1.87323,-0.7697,4.35213,-5.33347,-5.54932,-5.33347,-5.54932,0.00246575,-0.115663,-0.394346,20,3
1.4,0.206307,2.05989,-0.0106613,1.92285,-0.0429804,1.60656,-0.55903,4.07466,-6.27334,-8.93032,-6.27334,-8.93032,0.00529414,-0.115663,-0.394346,20,3
1.45,0.305202,1.86348,0.095489,2.28826,0.029506,1.29289,-0.36646,3.62815,-6.78207,-11.4422,-6.78207,-11.4422,0.0125891,-0.115663,-0.394346,20,3
1.5,0.390186,1.50829,0.217432,2.54844,0.085673,0.95379,-0.199355,3.05604,-6.8881,-13.0679,-6.8881,-13.0679,0.0241374,-0.115663,-0.394346,20,3
1.55,0.453697,1.01186,0.347937,2.62703,0.124752,0.609385,-0.062888,2.40264,-6.63647,-13.8371,-6.63647,-13.8371,0.0386017,-0.115663,-0.394346,20,3
1.6,0.489469,0.407827,0.476479,2.47047,0.146926,0.277561,0.0399477,1.71079,-6.08447,-13.8182,-6.08447,-13.8182,0.0537152,-0.115663,-0.394346,20,3
1.65,0.493229,-0.258533,0.590708,2.06012,0.153198,-0.0266625,0.108214,1.01987,0.000355404,0.000889557,-5.29725,-13.1108,0.0668434,-0.115663,-0.394346,20,3
1.7,0.457341,-1.16646,0.665087,0.8955,0.151866,-0.0266448,0.159209,1.01992,-5.27065,-14.1309,-5.27065,-14.1309,0.0732068,-0.115663,-0.394346,20,3
1.75,0.38423,-1.73491,0.692767,0.202728,0.143945,-0.290177,0.192541,0.313376,-4.32164,-12.6779,-4.32164,-12.6779,0.0713691,-0.115663,-0.394346,20,3
