0,-0.0289906,0,-0.00631352,0,0.00840147,0,0.812373,0,12.2309,-2.77802,12.2309,-2.77802,0.00010959,0.619947,0.673472,20,3
0.05,-0.0427305,-0.545,-0.00256119,0.148852,0.0236901,0.611546,0.808901,-0.138901,10.0905,-2.29187,10.0905,-2.29187,0.000228106,0.619947,0.673472,20,3
0.1,-0.0799387,-0.930989,0.00772564,0.259255,0.0668806,1.11607,0.799091,-0.253495,7.71312,-1.75189,7.71312,-1.75189,0.000802563,0.619947,0.673472,20,3
0.15,-0.131344,-1.10822,0.02227,0.317772,0.132326,1.50173,0.784226,-0.341089,5.24726,-1.19182,5.24726,-1.19182,0.00220592,0.619947,0.673472,20,3
0.2,-0.18589,-1.05571,0.0382872,0.317696,0.213971,1.76409,0.765682,-0.40068,2.82726,-0.642158,2.82726,-0.642158,0.00446908,0.619947,0.673472,20,3
0.25,-0.232231,-0.782974,0.0528372,0.259575,0.30571,1.90545,0.744846,-0.432788,0.568398,-0.129101,0.568398,-0.129101,0.00702249,0.619947,0.673472,20,3
0.3,-0.260196,-0.326809,0.0631835,0.150926,0.401693,1.93387,0.723045,-0.439243,-1.43653,0.32628,-1.43653,0.32628,0.00886157,0.619947,0.673472,20,3
0.35,-0.261988,0.255613,0.0671185,0.00521401,0.496591,1.86205,0.701491,-0.422929,-3.11901,0.708423,-3.11901,0.708423,0.00903814,0.619947,0.673472,20,3
0.4,-0.233014,0.894307,0.0632227,-0.159758,0.585794,1.7061,0.68123,-0.387508,-4.43523,1.00738,-4.43523,1.00738,0.00721328,0.619947,0.673472,20,3
0.45,-0.172362,1.51278,0.0510331,-0.323847,0.665555,1.48434,0.663113,-0.337139,-5.36516,1.21859,-5.36516,1.21859,0.00400895,0.619947,0.673472,20,3
0.5,-0.0829907,2.03363,0.0311055,-0.466761,0.733065,1.21608,0.64778,-0.276209,-5.91059,1.34248,-5.91059,1.34248,0.000977033,0.619947,0.673472,20,3
0.55,0.0283908,2.38548,0.00496752,-0.570237,0.786481,0.920548,0.635647,-0.209085,-6.09232,1.38375,-6.09232,1.38375,0.000103416,0.619947,0.673472,20,3
0.6,0.151856,2.51252,-0.0250344,-0.620057,0.824893,0.615932,0.626923,-0.139897,-5.94671,1.35068,-5.94671,1.35068,0.00294261,0.619947,0.673472,20,3
0.65,0.275297,2.38458,-0.0559794,-0.607659,0.848256,0.318597,0.621616,-0.0723632,-5.52197,1.25421,-5.52197,1.25421,0.00975155,0.619947,0.673472,20,3
0.7,0.385887,2.0034,-0.0846833,-0.531161,0.857284,0.0424983,0.619566,-0.00965268,-4.87422,1.10709,-4.87422,1.10709,0.0191369,0.619947,0.673472,20,3
0.75,0.471679,1.4015,-0.108042,-0.395627,0.853316,-0.201213,0.620467,0.0457017,-4.06373,0.922999,-4.06373,0.922999,0.0284825,0.619947,0.673472,20,3
0.8,0.522967,0.634582,-0.123371,-0.212564,0.838176,-0.404399,0.623906,0.0918516,-3.15136,0.715773,-3.15136,0.715773,0.0349206,0.619947,0.673472,20,3
0.85,0.533199,-0.228231,-0.128695,0.00127622,0.814016,-0.561967,0.629393,0.12764,-2.19548,0.498661,-2.19548,0.498661,0.0363381,0.619947,0.673472,20,3
0.9,0.499452,-1.11167,-0.122977,0.225582,0.783174,-0.671741,0.636399,0.152573,-1.2493,0.283755,-1.2493,0.283755,0.0320673,0.619947,0.673472,20,3
0.95,0.422639,-1.938,-0.106239,0.438477,0.748025,-0.734206,0.644382,0.166761,-0.358932,0.0815245,-0.358932,0.0815245,0.0231899,0.619947,0.673472,20,3
1,0.307572,-2.62946,-0.0795946,0.618642,0.710866,-0.752153,0.652822,0.170837,0.438087,-0.0995033,0.438087,-0.0995033,0.0124366,0.619947,0.673472,20,3
1.05,0.162861,-3.11324,-0.0451623,0.747442,0.673806,-0.730248,0.661239,0.165862,1.11357,-0.252927,1.11357,-0.252927,0.00354544,0.619947,0.673472,20,3
