0,-0.235264,0,0.0372371,0,0.408193,0,0.0180032,0,-18.3331,-16.1813,-18.3331,-16.1813,0.00702711,-0.50846,-0.791061,20,3
0.05,-0.201741,1.33123,0.055463,0.722893,0.385276,-0.916653,-0.00222342,-0.809064,-15.1248,-13.3496,-15.1248,-13.3496,0.00542502,-0.50846,-0.791061,20,3
0.1,-0.108001,2.38987,0.104817,1.23474,0.320538,-1.67289,-0.0593636,-1.47654,-11.5613,-10.2043,-11.5613,-10.2043,0.0028094,-0.50846,-0.791061,20,3
0.15,0.0290987,3.04996,0.172986,1.4692,0.222442,-2.25096,-0.145946,-1.98676,-7.86517,-6.94202,-7.86517,-6.94202,0.0038201,-0.50846,-0.791061,20,3
0.2,0.18739,3.22938,0.245292,1.39919,0.100062,-2.64421,-0.253962,-2.33386,-4.23781,-3.74041,-4.23781,-3.74041,0.0116821,-0.50846,-0.791061,20,3
0.25,0.342276,2.91602,0.306751,1.03943,-0.0374455,-2.8561,-0.37533,-2.52088,-0.851977,-0.75198,-0.851977,-0.75198,0.0253929,-0.50846,-0.791061,20,3
0.3,0.470427,2.1714,0.344042,0.440698,-0.181316,-2.8987,-0.502314,-2.55848,2.15322,1.9005,2.15322,1.9005,0.0400543,-0.50846,-0.791061,20,3
0.35,0.552927,1.10597,0.347039,-0.32165,-0.323559,-2.79104,-0.627862,-2.46345,4.67511,4.12639,4.67511,4.12639,0.0497356,-0.50846,-0.791061,20,3
0.4,0.576877,-0.153964,0.309757,-1.15844,-0.457267,-2.55729,-0.745877,-2.25713,6.64801,5.86773,6.64801,5.86773,0.0502283,-0.50846,-0.791061,20,3
0.45,0.535658,-1.48448,0.230872,-1.9731,-0.576822,-2.22489,-0.851399,-1.96375,8.04189,7.09801,8.04189,7.09801,0.0405579,-0.50846,-0.791061,20,3
0.5,0.428807,-2.76185,0.113992,-2.6657,-0.678014,-1.82279,-0.940714,-1.60885,-0.00123719,-0.000886417,8.85945,7.81961,0.0240136,-0.50846,-0.791061,20,3
