0,0.129846,0,0.255458,0,-0.0614554,0,0.124127,0,3.79849,12.2651,3.79849,12.2651,0.0101087,0.128469,0.737385,20,3
0.05,0.11885,-0.436255,0.228379,-1.0751,-0.0567073,0.189924,0.139459,0.613257,3.13375,10.1187,3.13375,10.1187,0.00817632,0.128469,0.737385,20,3
0.1,0.0877399,-0.798112,0.152148,-1.95087,-0.0432938,0.346612,0.18277,1.11919,2.39542,7.73471,2.39542,7.73471,0.00382325,0.128469,0.737385,20,3
0.15,0.0412457,-1.04657,0.039268,-2.52836,-0.022969,0.466383,0.248398,1.50593,1.62961,5.26194,1.62961,5.26194,0.000403558,0.128469,0.737385,20,3
0.2,-0.0142578,-1.15549,-0.0935128,-2.73949,0.00238722,0.547864,0.330272,1.76903,0.878046,2.83517,0.878046,2.83517,0.00111311,0.128469,0.737385,20,3
0.25,-0.0714759,-1.1146,-0.227176,-2.5636,0.030878,0.591766,0.422267,1.91079,0.176524,0.569988,0.176524,0.569988,0.00701716,0.128469,0.737385,20,3
0.3,-0.123024,-0.930638,-0.342999,-2.03305,0.0606869,0.600592,0.518519,1.93929,-0.446134,-1.44055,-0.446134,-1.44055,0.0162765,0.128469,0.737385,20,3
0.35,-0.162257,-0.626089,-0.424996,-1.22248,0.0901589,0.578286,0.613683,1.86726,-0.968653,-3.12774,-0.968653,-3.12774,0.0251305,0.128469,0.737385,20,3
0.4,-0.18398,-0.235948,-0.461549,-0.229373,0.117862,0.529853,0.703136,1.71087,-1.37742,-4.44764,-1.37742,-4.44764,0.029817,0.128469,0.737385,20,3
0.45,-0.184972,0.196531,-0.446136,0.841506,0.142633,0.460982,0.78312,1.48849,-1.66623,-5.38017,-1.66623,-5.38017,0.0282037,0.128469,0.737385,20,3
0.5,-0.164287,0.624221,-0.377523,1.88362,0.1636,0.37767,0.850819,1.21948,-1.83562,-5.92713,-1.83562,-5.92713,0.0206511,0.128469,0.737385,20,3
0.55,-0.123344,1.00036,-0.259856,2.78838,0.180189,0.285889,0.904384,0.923124,-1.89206,-6.10937,-1.89206,-6.10937,0.0101879,0.128469,0.737385,20,3
0.6,-0.0658,1.28279,-0.102712,3.44844,0.192118,0.191287,0.942904,0.617656,-1.84684,-5.96335,-1.84684,-5.96335,0.00184829,0.128469,0.737385,20,3
0.65,0.00278664,1.43836,0.0792736,3.77184,0.199374,0.0989448,0.966332,0.319488,-1.71493,-5.53742,-1.71493,-5.53742,0.000782951,0.128469,0.737385,20,3
0.7,0.0755134,1.447,0.267716,3.70402,0.202177,0.0131985,0.975385,0.0426172,-1.51376,-4.88786,-1.51376,-4.88786,0.00955431,0.128469,0.737385,20,3
0.75,0.144863,1.30447,0.442832,3.24481,0.200945,-0.0624895,0.971406,-0.201776,-1.26205,-4.0751,-1.26205,-4.0751,0.0263747,0.128469,0.737385,20,3
0.8,0.203522,1.02298,0.586212,2.44744,0.196243,-0.125592,0.956223,-0.405531,-0.978702,-3.16018,-0.978702,-3.16018,0.0458536,0.128469,0.737385,20,3
0.85,0.245161,0.629337,0.683066,1.3999,0.18874,-0.174527,0.931997,-0.56354,-0.681837,-2.20162,-0.681837,-2.20162,0.0616404,0.128469,0.737385,20,3
0.9,0.265088,0.1615,0.723381,0.202297,0.179161,-0.208619,0.901068,-0.673621,-0.387988,-1.2528,-0.387988,-1.2528,0.0688761,0.128469,0.737385,20,3
0.95,0.260699,-0.335607,0.702143,-1.04631,0.168245,-0.228018,0.865821,-0.736261,-0.111471,-0.359936,-0.111471,-0.359936,0.0653221,0.128469,0.737385,20,3
