0,-0.00783931,0,-0.0111005,0,0.594185,0,-0.699393,0,-20,-2.57749,-20,-2.57749,2.29914e-05,-0.406104,-0.828268,20,3
0.05,0.0173378,0.998729,-0.00736306,0.14826,0.569185,-1,-0.702615,-0.128874,-16.5058,-2.12643,-16.5058,-2.12643,4.41723e-05,-0.406104,-0.828268,20,3
0.1,0.0860546,1.72702,0.00292406,0.25986,0.498553,-1.82529,-0.711717,-0.235196,-12.6173,-1.62543,-12.6173,-1.62543,0.000922464,-0.406104,-0.828268,20,3
0.15,0.182331,2.09157,0.017576,0.321435,0.391517,-2.45615,-0.725509,-0.316467,-8.58396,-1.10578,-8.58396,-1.10578,0.0041653,-0.406104,-0.828268,20,3
0.2,0.286761,2.05088,0.0338961,0.32605,0.257979,-2.88535,-0.742714,-0.371756,-4.62562,-0.595803,-4.62562,-0.595803,0.0103051,-0.406104,-0.828268,20,3
0.25,0.379327,1.62216,0.0490139,0.273749,0.10793,-3.11663,-0.762047,-0.401546,-0.930782,-0.119781,-0.930782,-0.119781,0.0179782,-0.406104,-0.828268,20,3
0.3,0.442171,0.87273,0.0602323,0.171348,-0.0490654,-3.16317,-0.782274,-0.407535,2.34874,0.302727,2.34874,0.302727,0.0243558,-0.406104,-0.828268,20,3
0.35,0.461626,-0.100005,0.0653446,0.031501,-0.204288,-3.04573,-0.802272,-0.392399,5.10088,0.657285,5.10088,0.657285,0.0265387,-0.406104,-0.828268,20,3
0.4,0.429242,-1.1863,0.0628913,-0.128815,-0.350199,-2.79069,-0.82107,-0.359535,7.25396,0.934659,7.25396,0.934659,0.0230365,-0.406104,-0.828268,20,3
0.45,0.342207,-2.27068,0.0523296,-0.290201,-0.480666,-2.42799,-0.837879,-0.312802,8.77521,1.13063,8.77521,1.13063,0.014759,-0.406104,-0.828268,20,3
0.5,0.203657,-3.23046,0.0341025,-0.432939,-0.591096,-1.98923,-0.852106,-0.25627,9.66754,1.24557,9.66754,1.24557,0.00528776,-0.406104,-0.828268,20,3
0.55,0.0230215,-3.93812,0.00960183,-0.539103,-0.678474,-1.50586,-0.863362,-0.193992,9.96495,1.28387,9.96495,1.28387,7.74557e-05,-0.406104,-0.828268,20,3
0.6,-0.184106,-4.27846,-0.0189714,-0.594513,-0.74131,-1.00761,-0.871457,-0.129799,-0.001344,-0.000183679,9.72694,1.25318,0.00425209,-0.406104,-0.828268,20,3
0.65,-0.385672,-3.7213,-0.0472825,-0.528722,-0.791692,-1.00767,-0.877947,-0.129808,10.7348,1.38301,10.7348,1.38301,0.0185479,-0.406104,-0.828268,20,3
0.7,-0.562573,-3.29647,-0.0726886,-0.47925,-0.828657,-0.470936,-0.882709,-0.0606572,-0.00273843,-0.000506543,9.86387,1.27079,0.0389307,-0.406104,-0.828268,20,3
0.75,-0.699074,-2.12771,-0.092711,-0.315171,-0.852208,-0.471073,-0.885742,-0.0606825,-0.00136493,-0.000294971,10.3353,1.33154,0.0592243,-0.406104,-0.828268,20,3
0.8,-0.772652,-0.797728,-0.10369,-0.120445,-0.875763,-0.471141,-0.888777,-0.0606973,10.8066,1.39227,10.8066,1.39227,0.0716583,-0.406104,-0.828268,20,3
0.85,-0.787427,0.210987,-0.106275,0.0178713,-0.885812,0.069189,-0.890071,0.00891637,9.38658,1.20932,9.38658,1.20932,0.0742793,-0.406104,-0.828268,20,3
0.9,-0.750608,1.25105,-0.101705,0.163392,-0.870619,0.538518,-0.888114,0.0693825,7.67474,0.988775,7.67474,0.988775,0.0678537,-0.406104,-0.828268,20,3
0.95,-0.662569,2.24495,-0.08993,0.303779,-0.8341,0.922255,-0.883409,0.118821,5.79314,0.746357,5.79314,0.746357,0.0534781,-0.406104,-0.828268,20,3
1,-0.527565,3.1151,-0.0715249,0.426426,-0.780746,1.21191,-0.876535,0.156139,3.85709,0.496923,3.85709,0.496923,0.0344052,-0.406104,-0.828268,20,3
1.05,-0.353717,3.78518,-0.047677,0.519715,-0.715329,1.40477,-0.868107,0.180985,1.97019,0.253822,1.97019,0.253822,0.0156806,-0.406104,-0.828268,20,3
1.1,-0.152837,4.18593,-0.0201041,0.574217,-0.642627,1.50328,-0.85874,0.193676,0.220636,0.0284183,0.220636,0.0284183,0.00295228,-0.406104,-0.828268,20,3
1.15,0.0602067,4.26659,0.00908212,0.583725,-0.567188,1.51431,-0.849021,0.195097,-1.32125,-0.170231,-1.32125,-0.170231,0.000461408,-0.406104,-0.828268,20,3
1.2,0.268741,4.00756,0.0375568,0.545993,-0.493124,1.44825,-0.839479,0.186586,-2.60434,-0.335538,-2.60434,-0.335538,0.00910693,-0.406104,-0.828268,20,3
1.25,0.45607,3.42722,0.0629902,0.463081,-0.423967,1.31803,-0.830569,0.169809,-3.59683,-0.463405,-3.59683,-0.463405,0.0258936,-0.406104,-0.828268,20,3
1.3,0.607317,2.57801,0.0832636,0.341276,-0.362562,1.13819,-0.822658,0.146639,-4.28541,-0.552117,-4.28541,-0.552117,0.045234,-0.406104,-0.828268,20,3
