1.75,0.50655,2.87203,0.306496,1.43851,-0.0242572,1.84282,0.767393,-0.195077,0.00131847,0.000831583,-17.6535,-2.59506,0.0414155,-0.63051,0.608379,20,3
1.8,0.624404,1.80978,0.362558,0.786782,0.0678853,1.84288,0.757641,-0.195035,0.000577651,0.000386689,-19.4966,-2.40012,0.0601159,-0.63051,0.608379,20,3
1.85,0.685103,0.602582,0.383962,0.0629714,0.16003,1.84291,0.747889,-0.195016,-20,-2.20516,-20,-2.20516,0.0702251,-0.63051,0.608379,20,3
1.9,0.702995,0.106798,0.371293,-0.56572,0.227176,0.842912,0.735382,-0.305273,-19.6825,-1.62424,-19.6825,-1.62424,0.0719799,-0.63051,0.608379,20,3
1.95,0.695287,-0.41228,0.327597,-1.16848,0.244718,-0.14121,0.718088,-0.386485,-17.0809,-1.03472,-17.0809,-1.03472,0.0679688,-0.63051,0.608379,20,3
2,0.660005,-0.986847,0.255587,-1.6892,0.216307,-0.995257,0.697471,-0.438222,-13.9506,-0.467162,-13.9506,-0.467162,0.0586828,-0.63051,0.608379,20,3
2.05,0.5952,-1.58379,0.16069,-2.07633,0.149106,-1.69279,0.674976,-0.46158,-10.514,0.0528132,-10.514,0.0528132,0.0454752,-0.63051,0.608379,20,3
2.1,0.500697,-2.16572,0.0506818,-2.28836,0.0513239,-2.21848,0.651963,-0.458939,-6.98123,0.505151,-6.98123,0.505151,0.0308457,-0.63051,0.608379,20,3
2.15,0.37828,-2.69183,-0.064959,-2.29962,-0.0683268,-2.56754,0.629647,-0.433681,-3.54103,0.875688,-3.54103,0.875688,0.018092,-0.63051,0.608379,20,3
2.2,0.231873,-3.11765,-0.17597,-2.10487,-0.20113,-2.7446,0.609058,-0.389897,-0.353806,1.15612,-0.353806,1.15612,0.0104062,-0.63051,0.608379,20,3
2.25,0.0677078,-3.39604,-0.27237,-1.72039,-0.338802,-2.76229,0.591008,-0.332091,2.45271,1.3437,2.45271,1.3437,0.00972866,-0.63051,0.608379,20,3
2.3,-0.105651,-3.48186,-0.345486,-1.18136,-0.473851,-2.63965,0.576083,-0.264906,4.78577,1.44064,4.78577,1.44064,0.0160195,-0.63051,0.608379,20,3
2.35,-0.277616,-3.34056,-0.388767,-0.53661,-0.599851,-2.40036,0.564638,-0.192874,6.58791,1.45344,6.58791,1.45344,0.0274035,-0.63051,0.608379,20,3
2.4,-0.436366,-2.95807,-0.398329,0.156947,-0.711634,-2.07097,0.556812,-0.120202,7.83539,1.39196,7.83539,1.39196,0.0410004,-0.63051,0.608379,20,3
2.45,-0.570047,-2.34692,-0.373239,0.838894,-0.805388,-1.6792,0.552541,-0.050604,8.53516,1.26857,8.53516,1.26857,0.0538055,-0.63051,0.608379,20,3
2.5,-0.668107,-1.54556,-0.315594,1.44895,-0.878679,-1.25244,0.551597,0.0128244,8.72071,1.09717,8.72071,1.09717,0.0631896,-0.63051,0.608379,20,3
2.55,-0.722438,-0.611689,-0.230423,1.93092,-0.9304,-0.816404,0.55361,0.067683,8.44702,0.892343,8.44702,0.892343,0.0671384,-0.63051,0.608379,20,3
2.6,-0.728115,0.386179,-0.125356,2.2379,-0.960662,-0.394053,0.558109,0.1123,7.7852,0.6685,7.7852,0.6685,0.0645973,-0.63051,0.608379,20,3
2.65,-0.683762,1.37496,-0.0100078,2.33852,-0.970633,-0.00479317,0.56456,0.145725,6.81684,0.439212,6.81684,0.439212,0.0559844,-0.63051,0.608379,20,3
2.7,-0.591699,2.28027,0.104944,2.22222,-0.962352,0.336049,0.572395,0.167686,5.62869,0.216625,5.62869,0.216625,0.0434684,-0.63051,0.608379,20,3
2.75,-0.457948,3.02889,0.208865,1.90125,-0.938513,0.617483,0.58105,0.178517,4.30762,0.0110297,4.30762,0.0110297,0.0305104,-0.63051,0.608379,20,3
2.8,-0.292075,3.55354,0.292265,1.40852,-0.902255,0.832864,0.58999,0.179069,2.9363,-0.169418,2.9363,-0.169418,0.0206575,-0.63051,0.608379,20,3
2.85,-0.1067,3.80145,0.347712,0.792231,-0.856941,0.979679,0.598732,0.170598,1.58958,-0.318838,1.58958,-0.318838,0.0162327,-0.63051,0.608379,20,3
2.9,0.0834935,3.74442,0.370432,0.109727,-0.80597,1.05916,0.606863,0.154656,0.331728,-0.433639,0.331728,-0.433639,0.017698,-0.63051,0.608379,20,3
2.95,0.263188,3.3859,0.358645,-0.577552,-0.752598,1.07574,0.614054,0.132974,-0.785483,-0.512408,-0.785483,-0.512408,0.0238717,-0.63051,0.608379,20,3
3,0.418045,2.7606,0.313658,-1.20795,-0.699792,1.03647,0.620062,0.107353,-1.72377,-0.55571,-1.72377,-0.55571,0.032545,-0.63051,0.608379,20,3
3.05,0.536105,1.92693,0.239793,-1.72333,-0.650123,0.950282,0.624735,0.0795679,-2.45858,-0.565814,-2.45858,-0.565814,0.0410585,-0.63051,0.608379,20,3
3.1,0.608707,0.956573,0.144091,-2.07401,-0.605682,0.827353,0.628006,0.0512772,-2.97861,-0.546365,-2.97861,-0.546365,0.0468404,-0.63051,0.608379,20,3
3.15,0.630933,-0.0736401,0.0357404,-2.22483,-0.568038,0.678423,0.629887,0.0239589,-3.28471,-0.502028,-3.28471,-0.502028,0.0480666,-0.63051,0.608379,20,3
3.2,0.60175,-1.08538,-0.0747984,-2.16076,-0.538223,0.514187,0.630457,-0.00114248,-3.38831,-0.438132,-3.38831,-0.438132,0.0443117,-0.63051,0.608379,20,3
3.25,0.524056,-1.99971,-0.176882,-1.8897,-0.516749,0.344772,0.629852,-0.0230491,-3.30954,-0.360316,-3.30954,-0.360316,0.0367803,-0.63051,0.608379,20,3
3.3,0.404677,-2.73914,-0.260814,-1.44101,-0.503647,0.179295,0.62825,-0.0410649,-3.07514,-0.274212,-3.07514,-0.274212,0.0278527,-0.63051,0.608379,20,3
3.35,0.254149,-3.23432,-0.318802,-0.860492,-0.498526,0.0255381,0.625854,-0.0547755,-2.71629,-0.18516,-2.71629,-0.18516,0.0201421,-0.63051,0.608379,20,3
3.4,0.0860442,-3.4353,-0.345625,-0.204269,-0.500645,-0.110276,0.622883,-0.0640335,-2.26648,-0.0979815,-2.26648,-0.0979815,0.0155916,-0.63051,0.608379,20,3
3.45,-0.0842957,-3.32289,-0.339011,0.466713,-0.508992,-0.2236,0.619559,-0.0689326,-1.75957,-0.0168012,-1.75957,-0.0168012,0.0150059,-0.63051,0.608379,20,3
3.5,-0.241463,-2.91377,-0.299768,1.0908,-0.522371,-0.311578,0.616092,-0.0697726,-1.22804,0.0550716,-1.22804,0.0550716,0.0180057,-0.63051,0.608379,20,3
3.55,-0.371709,-2.25609,-0.231725,1.60946,-0.539485,-0.37298,0.612672,-0.0670191,-0.701556,0.115207,-0.701556,0.115207,0.0232055,-0.63051,0.608379,20,3
3.6,-0.464255,-1.41853,-0.141464,1.97201,-0.559011,-0.408058,0.609465,-0.0612587,-0.205803,0.162065,-0.205803,0.162065,0.0285794,-0.63051,0.608379,20,3
3.65,-0.512033,-0.478948,-0.0377841,2.14154,-0.579671,-0.418348,0.606604,-0.0531555,0.238271,0.194962,0.238271,0.194962,0.0320891,-0.63051,0.608379,20,3
3.7,-0.511939,0.482561,0.069139,2.10059,-0.600291,-0.406435,0.60419,-0.0434074,0.614922,0.213999,0.614922,0.213999,0.0324414,-0.63051,0.608379,20,3
3.75,-0.464877,1.38617,0.168814,1.85424,-0.619844,-0.375689,0.602288,-0.0327074,0.913745,0.219957,0.913745,0.219957,0.0295887,-0.63051,0.608379,20,3
3.8,-0.375708,2.15372,0.251557,1.42921,-0.637486,-0.330002,0.600927,-0.0217096,1.12953,0.214172,1.12953,0.214172,0.0246586,-0.63051,0.608379,20,3
3.85,-0.253075,2.71319,0.30947,0.86926,-0.652574,-0.273525,0.600109,-0.011001,1.26186,0.198401,1.26186,0.198401,0.0193833,-0.63051,0.608379,20,3
3.9,-0.108889,3.0078,0.33714,0.229106,-0.664673,-0.210432,0.599807,-0.00108096,1.31456,0.174682,1.31456,0.174682,0.0154093,-0.63051,0.608379,20,3
3.95,0.0427213,3.00724,0.33205,-0.431089,-0.673552,-0.144704,0.599972,0.00765315,1.29495,0.145194,1.29495,0.145194,0.0138161,-0.63051,0.608379,20,3
4,0.18694,2.71509,0.294731,-1.05002,-0.679168,-0.0799566,0.600536,0.0149128,1.21303,0.112132,1.21303,0.112132,0.0148879,-0.63051,0.608379,20,3
4.05,0.309977,2.16792,0.228732,-1.56913,-0.68165,-0.0193049,0.601422,0.0205194,1.08071,0.0775958,1.08071,0.0775958,0.0180434,-0.63051,0.608379,20,3
4.1,0.400525,1.42673,0.140364,-1.93724,-0.681264,0.0347306,0.602545,0.0243992,0.91089,0.0434971,0.91089,0.0434971,0.0219619,-0.63051,0.608379,20,3
4.15,0.450702,0.565695,0.0381945,-2.1164,-0.678389,0.0802751,0.603819,0.0265741,0.716754,0.0114859,0.716754,0.0114859,0.0250282,-0.63051,0.608379,20,3
4.2,0.456478,-0.33624,-0.0677682,-2.08762,-0.673479,0.116113,0.605162,0.0271484,0.511047,-0.0170982,0.511047,-0.0170982,0.026008,-0.63051,0.608379,20,3
4.25,0.417796,-1.19959,-0.167115,-1.85414,-0.667035,0.141665,0.606498,0.0262934,0.305501,-0.0412544,0.305501,-0.0412544,0.0245881,-0.63051,0.608379,20,3
4.3,0.338542,-1.94653,-0.250151,-1.44093,-0.65957,0.15694,0.607761,0.0242307,0.110373,-0.0603283,0.110373,-0.0603283,0.0214435,-0.63051,0.608379,20,3
4.35,0.226378,-2.50494,-0.308891,-0.890318,-0.651585,0.162459,0.608897,0.0212143,-0.0658823,-0.0740016,-0.0658823,-0.0740016,0.0178372,-0.63051,0.608379,20,3
4.4,0.0922638,-2.81646,-0.337771,-0.256055,-0.643544,0.159165,0.609865,0.0175142,-0.216812,-0.0822656,-0.216812,-0.0822656,0.0150688,-0.63051,0.608379,20,3
4.45,-0.0504836,-2.84698,-0.334086,0.402242,-0.635857,0.148324,0.610638,0.013401,-0.338034,-0.0853833,-0.338034,-0.0853833,0.0140668,-0.63051,0.608379,20,3
4.5,-0.187623,-2.59436,-0.298164,1.02347,-0.628863,0.131422,0.611202,0.00913178,-0.427203,-0.0838422,-0.427203,-0.0838422,0.0151635,-0.63051,0.608379,20,3
4.55,-0.305635,-2.08902,-0.233344,1.5489,-0.622826,0.110062,0.611553,0.00493967,-0.483865,-0.0783016,-0.483865,-0.0783016,0.0179751,-0.63051,0.608379,20,3
4.6,-0.393195,-1.38677,-0.14575,1.92679,-0.617928,0.0858691,0.611702,0.00102459,-0.509251,-0.0695385,-0.509251,-0.0695385,0.0214399,-0.63051,0.608379,20,3
4.65,-0.442183,-0.558366,-0.0438004,2.11812,-0.614271,0.0604065,0.611667,-0.00245233,-0.506001,-0.0583939,-0.506001,-0.0583939,0.0241648,-0.63051,0.608379,20,3
4.7,-0.448205,0.31916,0.0625788,2.10241,-0.611883,0.0351065,0.611471,-0.00537202,-0.477857,-0.0457226,-0.477857,-0.0457226,0.0250339,-0.63051,0.608379,20,3
4.75,-0.410765,1.16733,0.162983,1.88128,-0.610725,0.0112136,0.611145,-0.00765815,-0.429339,-0.0323491,-0.429339,-0.0323491,0.0237382,-0.63051,0.608379,20,3
4.8,-0.333275,1.90877,0.247642,1.47815,-0.610701,-0.0102533,0.610722,-0.00927561,-0.365418,-0.0190299,-0.365418,-0.0190299,0.0208792,-0.63051,0.608379,20,3
4.85,-0.222912,2.47122,0.308426,0.934217,-0.61167,-0.0285242,0.610235,-0.0102271,-0.291217,-0.00642403,-0.291217,-0.00642403,0.0176197,-0.63051,0.608379,20,3
4.9,-0.0901876,2.79508,0.339583,0.30253,-0.613461,-0.043085,0.609715,-0.0105483,-0.21173,0.00492728,-0.21173,0.00492728,0.0151737,-0.63051,0.608379,20,3
4.95,0.0519373,2.84367,0.338193,-0.35763,-0.61588,-0.0536715,0.609194,-0.0103019,-0.131592,0.0146133,-0.131592,0.0146133,0.0144211,-0.63051,0.608379,20,3
5,0.189423,2.61133,0.304359,-0.985177,-0.618728,-0.0602511,0.608697,-0.00957128,-0.0548918,0.0223579,-0.0548918,0.0223579,0.0156934,-0.63051,0.608379,20,3
