0.6,-0.00156067,-4.50184,0.0804196,-0.057093,-1.29064,-3.00074,-0.688234,0.146678,-0.00172357,-3.68588e-05,18.7288,-1.00627,0.00080505,-0.804305,-0.716545,20,3
0.65,-0.222887,-4.27976,0.073688,-0.209968,-1.44067,-3.00083,-0.6809,0.146677,-0.0013997,-5.80655e-05,20,-1.15294,0.00681845,-0.804305,-0.716545,20,3
0.7,-0.422695,-3.65095,0.0597656,-0.342384,-1.59072,-3.0009,-0.673566,0.146674,-0.000986334,-7.39041e-05,20,-1.29961,0.0223207,-0.804305,-0.716545,20,3
0.75,-0.582511,-2.69617,0.0400097,-0.441413,-1.74076,-3.00094,-0.666232,0.14667,-0.000575341,-8.2492e-05,20,-1.44627,0.0412305,-0.804305,-0.716545,20,3
0.8,-0.688599,-1.51963,0.0163476,-0.497361,-1.89081,-3.00097,-0.658899,0.146666,20,-1.59292,20,-1.59292,0.0567636,-0.804305,-0.716545,20,3
0.85,-0.751337,-0.967792,-0.00693602,-0.426406,-2.01586,-2.00097,-0.653557,0.0670196,20,-1.46083,20,-1.46083,0.067041,-0.804305,-0.716545,20,3
0.9,-0.783662,-0.314004,-0.0257567,-0.320312,-2.09091,-1.00097,-0.652032,-0.00602177,20,-1.2722,20,-1.2722,0.0726834,-0.804305,-0.716545,20,3
0.95,-0.782182,0.372555,-0.0386752,-0.192242,-2.11596,-0.000973716,-0.653923,-0.0696319,20,-1.04355,20,-1.04355,0.0724972,-0.804305,-0.716545,20,3
1,-0.747054,1.02019,-0.0449484,-0.0566676,-2.09101,0.999026,-0.658709,-0.121809,20,-0.791293,20,-0.791293,0.0664948,-0.804305,-0.716545,20,3
1.05,-0.681966,1.56021,-0.0445607,0.072035,-2.01606,1.99903,-0.665789,-0.161374,18.2379,-0.531008,18.2379,-0.531008,0.0558845,-0.804305,-0.716545,20,3
1.1,-0.592105,2.00261,-0.0381845,0.180923,-1.89331,2.91092,-0.674521,-0.187924,13.0473,-0.276707,13.0473,-0.276707,0.0425385,-0.804305,-0.716545,20,3
1.15,-0.479819,2.45118,-0.0270793,0.259659,-1.73145,3.56328,-0.684263,-0.20176,7.85306,-0.0403595,7.85306,-0.0403595,0.0281984,-0.804305,-0.716545,20,3
1.2,-0.345335,2.88452,-0.012937,0.301426,-1.54347,3.95594,-0.694402,-0.203778,2.91549,0.168463,2.91549,0.168463,0.01472,-0.804305,-0.716545,20,3
1.25,-0.190282,3.26788,0.00230994,0.303484,-1.34203,4.10171,-0.70438,-0.195354,-1.55066,0.34276,-1.55066,0.34276,0.00449489,-0.804305,-0.716545,20,3
1.3,-0.0183975,3.55209,0.0166973,0.26733,-1.13888,4.02418,-0.713719,-0.178216,-5.381,0.478131,-5.381,0.478131,7.6842e-05,-0.804305,-0.716545,20,3
1.35,0.163851,3.67813,0.0284363,0.198418,-0.944399,3.75513,-0.722033,-0.15431,-8.46351,0.572675,-8.46351,0.572675,0.00343432,-0.804305,-0.716545,20,3
1.4,0.347055,3.58917,0.0360961,0.105493,-0.767222,3.33195,-0.729032,-0.125676,-10.7375,0.626766,-10.7375,0.626766,0.0149983,-0.804305,-0.716545,20,3
1.45,0.519391,3.24703,0.038745,-0.000381775,-0.614046,2.79508,-0.734533,-0.0943378,0.000906644,1.92961e-05,-12.1904,0.642758,0.033,-0.804305,-0.716545,20,3
1.5,0.655207,2.14884,0.0368343,-0.0754164,-0.474291,2.79512,-0.73925,-0.0943369,-14.9856,0.737093,-14.9856,0.737093,0.0516964,-0.804305,-0.716545,20,3
1.55,0.745828,1.44631,0.0304134,-0.179317,-0.353267,2.04584,-0.743045,-0.0574822,0.000502758,-1.86637e-05,-15.1583,0.702438,0.0661875,-0.804305,-0.716545,20,3
1.6,0.784064,0.0742227,0.0201095,-0.229479,-0.250975,2.04587,-0.745919,-0.0574832,-17.2042,0.759924,-17.2042,0.759924,0.0727313,-0.804305,-0.716545,20,3
1.65,0.768327,-0.698373,0.00689971,-0.294601,-0.170187,1.18566,-0.747843,-0.019487,-16.2393,0.68442,-16.2393,0.68442,0.0699548,-0.804305,-0.716545,20,3
1.7,0.714523,-1.43587,-0.00877405,-0.32724,-0.131203,0.373688,-0.747962,0.0147341,-14.5831,0.584134,-14.5831,0.584134,0.0609112,-0.804305,-0.716545,20,3
1.75,0.625568,-2.0929,-0.025163,-0.322981,-0.130747,-0.355467,-0.746495,0.0439408,-12.4048,0.467176,-12.4048,0.467176,0.0472169,-0.804305,-0.716545,20,3
1.8,0.506514,-2.62993,-0.0403971,-0.281426,-0.164027,-0.975705,-0.743714,0.0672996,-9.87846,0.34148,-9.87846,0.34148,0.0314419,-0.804305,-0.716545,20,3
1.85,0.3642,-3.01569,-0.0526879,-0.206218,-0.22516,-1.46963,-0.739922,0.0843736,-7.17402,0.214421,-7.17402,0.214421,0.016655,-0.804305,-0.716545,20,3
1.9,0.206818,-3.22783,-0.060523,-0.104649,-0.307609,-1.82833,-0.735436,0.0950946,-4.44894,0.0925239,-4.44894,0.0925239,0.00575254,-0.804305,-0.716545,20,3
1.95,0.0434563,-3.25314,-0.0628299,0.0131091,-0.404587,-2.05078,-0.730565,0.0997208,-1.84205,-0.0187624,-1.84205,-0.0187624,0.000725925,-0.804305,-0.716545,20,3
2,-0.116371,-3.0881,-0.0590951,0.13505,-0.509428,-2.14288,-0.725603,0.0987827,0.531087,-0.1152,0.531087,-0.1152,0.00211583,-0.804305,-0.716545,20,3
2.05,-0.26325,-2.74001,-0.0494259,0.248557,-0.615908,-2.11632,-0.720808,0.0930227,2.58103,-0.193823,2.58103,-0.193823,0.0088718,-0.804305,-0.716545,20,3
2.1,-0.388435,-2.22797,-0.0345487,0.34168,-0.718498,-1.98727,-0.716399,0.0833316,4.24567,-0.252926,4.24567,-0.252926,0.0186872,-0.804305,-0.716545,20,3
2.15,-0.484448,-1.58289,-0.0157445,0.40436,-0.812554,-1.77499,-0.712548,0.0706853,5.48995,-0.291996,5.48995,-0.291996,0.0286792,-0.804305,-0.716545,20,3
2.2,-0.545635,-0.845946,0.0052726,0.429474,-0.894441,-1.50049,-0.709379,0.0560855,6.3042,-0.311582,6.3042,-0.311582,0.0361583,-0.804305,-0.716545,20,3
2.25,-0.568607,-0.0660226,0.0265226,0.413605,-0.961586,-1.18528,-0.706964,0.0405064,6.70146,-0.31314,6.70146,-0.31314,0.0392534,-0.804305,-0.716545,20,3
2.3,-0.552548,0.703378,0.0459562,0.357421,-1.01247,-0.850209,-0.70533,0.0248494,6.71398,-0.298847,6.71398,-0.298847,0.0372775,-0.804305,-0.716545,20,3
2.35,-0.499365,1.40736,0.0616604,0.265649,-1.04659,-0.51451,-0.704462,0.00990701,6.38924,-0.271398,6.38924,-0.271398,0.0308217,-0.804305,-0.716545,20,3
2.4,-0.413668,1.99342,0.0720512,0.146621,-1.06433,-0.195048,-0.704305,-0.00366291,5.78564,-0.233811,5.78564,-0.233811,0.0215941,-0.804305,-0.716545,20,3
2.45,-0.302535,2.4161,0.0760351,0.0114581,-1.06685,0.0942342,-0.704781,-0.0153534,4.9682,-0.189231,4.9682,-0.189231,0.0119953,-0.804305,-0.716545,20,3
2.5,-0.175034,2.64234,0.0731223,-0.127006,-1.05593,0.342644,-0.705785,-0.024815,4.00453,-0.140762,4.00453,-0.140762,0.0044598,-0.804305,-0.716545,20,3
2.55,-0.0414785,2.6562,0.0634817,-0.255468,-1.03379,0.54287,-0.707202,-0.0318531,2.96109,-0.0913137,2.96109,-0.0913137,0.000715293,-0.804305,-0.716545,20,3
2.6,0.087508,2.46138,0.047932,-0.361447,-1.00295,0.690925,-0.708909,-0.0364188,1.90003,-0.0434807,1.90003,-0.0434807,0.00123766,-0.804305,-0.716545,20,3
2.65,0.201967,2.08039,0.0278696,-0.434508,-0.966024,0.785927,-0.710784,-0.0385928,0.8766,0.000547194,0.8766,0.000547194,0.00515591,-0.804305,-0.716545,20,3
2.7,0.293466,1.55092,0.00513906,-0.467308,-0.925632,0.829757,-0.712713,-0.0385654,-0.0627315,0.0390442,-0.0627315,0.0390442,0.0106486,-0.804305,-0.716545,20,3
2.75,0.35574,0.920862,-0.0181422,-0.456361,-0.884223,0.82662,-0.714592,-0.0366132,-0.88151,0.0707769,-0.88151,0.0707769,0.0156285,-0.804305,-0.716545,20,3
2.8,0.385076,0.243701,-0.0397875,-0.402408,-0.843994,0.782545,-0.716334,-0.0330744,-1.55387,0.0950042,-1.55387,0.0950042,0.018417,-0.804305,-0.716545,20,3
2.85,0.380504,-0.425124,-0.0577527,-0.31037,-0.806809,0.704851,-0.717869,-0.0283242,-2.06448,0.111453,-2.06448,0.111453,0.0181945,-0.804305,-0.716545,20,3
2.9,0.34381,-1.03117,-0.0703356,-0.18887,-0.774147,0.601627,-0.719146,-0.0227515,-2.40805,0.120273,-2.40805,0.120273,0.0151518,-0.804305,-0.716545,20,3
2.95,0.279412,-1.52432,-0.0763406,-0.0493962,-0.747076,0.481225,-0.720134,-0.0167379,-2.58827,0.121977,-2.58827,0.121977,0.0103538,-0.804305,-0.716545,20,3
3,0.194039,-1.86311,-0.0751956,0.0948046,-0.72625,0.351811,-0.720818,-0.0106391,-2.61655,0.117369,-2.61655,0.117369,0.00536329,-0.804305,-0.716545,20,3
3.05,0.0961722,-2.01969,-0.0670087,0.229992,-0.71193,0.220984,-0.721203,-0.00477064,-2.51046,0.107468,-2.51046,0.107468,0.00170686,-0.804305,-0.716545,20,3
3.1,-0.00474364,-1.98403,-0.0525599,0.343244,-0.704019,0.0954607,-0.721307,0.000602771,-2.29211,0.0934319,-2.29211,0.0934319,0.000346656,-0.804305,-0.716545,20,3
3.15,-0.099247,-1.7655,-0.0332288,0.423698,-0.702111,-0.019145,-0.72116,0.00527436,-1.98646,0.0764785,-1.98646,0.0764785,0.00136209,-0.804305,-0.716545,20,3
3.2,-0.178801,-1.39124,-0.0108636,0.463622,-0.705551,-0.118468,-0.720801,0.00909829,-1.61968,0.0578204,-1.61968,0.0578204,0.00398411,-0.804305,-0.716545,20,3
3.25,-0.236587,-0.901996,0.0123959,0.459182,-0.713499,-0.199452,-0.720274,0.0119893,-1.21777,0.0386035,-1.21777,0.0386035,0.00695484,-0.804305,-0.716545,20,3
3.3,-0.268055,-0.346931,0.0343249,0.410844,-0.724994,-0.26034,-0.719626,0.0139195,-0.805207,0.0198586,-0.805207,0.0198586,0.00903373,-0.804305,-0.716545,20,3
3.35,-0.271225,0.221049,0.0528293,0.323325,-0.739017,-0.300601,-0.718905,0.0149124,-0.403956,0.00246387,-0.403956,0.00246387,0.00943726,-0.804305,-0.716545,20,3
3.4,-0.246774,0.749213,0.0661484,0.205123,-0.754552,-0.320798,-0.718157,0.0150356,-0.0326629,-0.0128797,-0.0326629,-0.0128797,0.00807143,-0.804305,-0.716545,20,3
3.45,-0.197938,1.18866,0.0730239,0.0676829,-0.770633,-0.322432,-0.717421,0.0143916,0.293852,-0.0256614,0.293852,-0.0256614,0.0055126,-0.804305,-0.716545,20,3
3.5,-0.130217,1.49835,0.0728208,-0.075723,-0.786387,-0.307739,-0.716734,0.0131086,0.564859,-0.0355623,0.564859,-0.0355623,0.00276244,-0.804305,-0.716545,20,3
3.55,-0.0508757,1.64953,0.0655869,-0.211263,-0.801068,-0.279496,-0.716123,0.0113304,0.773748,-0.0424474,0.773748,-0.0424474,0.000856849,-0.804305,-0.716545,20,3
3.6,0.0317725,1.62949,0.0520481,-0.32587,-0.814076,-0.240809,-0.715609,0.00920807,0.917838,-0.0463496,0.917838,-0.0463496,0.000462697,-0.804305,-0.716545,20,3
3.65,0.109224,1.44348,0.0335381,-0.408495,-0.824969,-0.194917,-0.715207,0.00689059,0.998025,-0.0474465,0.998025,-0.0474465,0.00162299,-0.804305,-0.716545,20,3
3.7,0.173672,1.11377,0.0118695,-0.451187,-0.833467,-0.145016,-0.714921,0.00451827,1.01829,-0.0460339,1.01829,-0.0460339,0.003763,-0.804305,-0.716545,20,3
3.75,0.218781,0.67632,-0.0108422,-0.449884,-0.839445,-0.0941011,-0.714753,0.00221657,0.985103,-0.0424963,0.985103,-0.0424963,0.00594977,-0.804305,-0.716545,20,3
3.8,0.240263,0.176252,-0.0323849,-0.404818,-0.842919,-0.044846,-0.714695,9.17602e-05,0.906811,-0.037276,0.906811,-0.037276,0.00727924,-0.804305,-0.716545,20,3
3.85,0.236218,-0.336719,-0.0506661,-0.320492,-0.844028,0.000494523,-0.714737,-0.00177204,0.792965,-0.0308444,0.792965,-0.0308444,0.00722538,-0.804305,-0.716545,20,3
3.9,0.20726,-0.812365,-0.0639162,-0.205219,-0.843012,0.0401428,-0.714865,-0.00331426,0.653702,-0.0236746,0.653702,-0.0236746,0.00582658,-0.804305,-0.716545,20,3
3.95,0.156448,-1.20385,-0.07086,-0.0702952,-0.840187,0.0728278,-0.71506,-0.00449799,0.499161,-0.0162173,0.499161,-0.0162173,0.00365829,-0.804305,-0.716545,20,3
4,0.08901,-1.47188,-0.070839,0.0711103,-0.835922,0.0977859,-0.715305,-0.00530886,0.33898,-0.00888129,0.33898,-0.00888129,0.00160776,-0.804305,-0.716545,20,3
4.05,0.01186,-1.58903,-0.0638736,0.205225,-0.830609,0.114735,-0.715582,-0.00575292,0.181873,-0.0020182,0.181873,-0.0020182,0.000525243,-0.804305,-0.716545,20,3
4.1,-0.0670919,-1.54335,-0.0506603,0.318996,-0.824645,0.123829,-0.715872,-0.00585383,0.03531,0.00408791,0.03531,0.00408791,0.000878942,-0.804305,-0.716545,20,3
4.15,-0.139767,-1.34012,-0.0325037,0.401346,-0.818409,0.125594,-0.716159,-0.00564944,-0.0946978,0.00922636,-0.0946978,0.00922636,0.00255835,-0.804305,-0.716545,20,3
4.2,-0.198765,-1.00093,-0.0111899,0.444262,-0.812248,0.120859,-0.71643,-0.00518812,-0.20372,0.0132612,-0.20372,0.0132612,0.00491779,-0.804305,-0.716545,20,3
4.25,-0.238115,-0.560624,0.0111887,0.443592,-0.80646,0.110673,-0.716673,-0.00452506,-0.288928,0.0161286,-0.288928,0.0161286,0.00704083,-0.804305,-0.716545,20,3
4.3,-0.253828,-0.0630314,0.0324378,0.399459,-0.801287,0.0962268,-0.716879,-0.00371863,-0.349039,0.0178312,-0.349039,0.0178312,0.00810521,-0.804305,-0.716545,20,3
4.35,-0.244243,0.443379,0.0504769,0.316247,-0.796912,0.0787748,-0.717043,-0.00282707,-0.384184,0.0184293,-0.384184,0.0184293,0.00769787,-0.804305,-0.716545,20,3
4.4,-0.21015,0.909465,0.0635428,0.202157,-0.793454,0.0595656,-0.717161,-0.00190561,-0.395726,0.0180313,-0.395726,0.0180313,0.00596957,-0.804305,-0.716545,20,3
4.45,-0.154737,1.2893,0.0703612,0.068381,-0.79097,0.0397793,-0.717234,-0.00100404,-0.38604,0.0167814,-0.38604,0.0167814,0.00358377,-0.804305,-0.716545,20,3
4.5,-0.0833171,1.54438,0.0702697,-0.071995,-0.789464,0.0204773,-0.717263,-0.000164973,-0.358262,0.0148487,-0.358262,0.0148487,0.00147612,-0.804305,-0.716545,20,3
4.55,-0.00285475,1.64793,0.0632811,-0.205259,-0.788888,0.00256422,-0.717253,0.000577462,-0.316044,0.0124152,-0.316044,0.0124152,0.000499406,-0.804305,-0.716545,20,3
4.6,0.0787206,1.58854,0.0500821,-0.318392,-0.789155,-0.013238,-0.717208,0.00119822,-0.2633,0.00966504,-0.2633,0.00966504,0.00108236,-0.804305,-0.716545,20,3
4.65,0.153333,1.37185,0.0319665,-0.400328,-0.790146,-0.026403,-0.717136,0.00168147,-0.203985,0.00677544,-0.203985,0.00677544,0.00304713,-0.804305,-0.716545,20,3
4.7,0.213605,1.01972,0.0107091,-0.443041,-0.791721,-0.0366022,-0.717044,0.00202024,-0.141884,0.00390827,-0.141884,0.00390827,0.00567294,-0.804305,-0.716545,20,3
4.75,0.25359,0.567069,-0.0116072,-0.442343,-0.793728,-0.0436964,-0.716938,0.00221566,-0.0804524,0.00120408,-0.0804524,0.00120408,0.00797975,-0.804305,-0.716545,20,3
4.8,0.269333,0.0577533,-0.032796,-0.398312,-0.796014,-0.0477191,-0.716826,0.00227586,-0.0226768,-0.00122229,-0.0226768,-0.00122229,0.00910585,-0.804305,-0.716545,20,3
4.85,0.259202,-0.459751,-0.0507818,-0.315279,-0.798428,-0.0488529,-0.716713,0.00221475,0.0290107,-0.00328425,0.0290107,-0.00328425,0.00862813,-0.804305,-0.716545,20,3
4.9,0.224023,-0.936224,-0.063804,-0.20139,-0.800834,-0.0474024,-0.716607,0.00205053,0.0727867,-0.00492426,0.0727867,-0.00492426,0.00671608,-0.804305,-0.716545,20,3
4.95,0.167022,-1.32555,-0.0705881,-0.0677897,-0.803113,-0.043763,-0.71651,0.00180432,0.107451,-0.00611304,0.107451,-0.00611304,0.00407648,-0.804305,-0.716545,20,3
5,0.0935676,-1.58887,-0.0704696,0.0724726,-0.805167,-0.0383905,-0.716428,0.00149867,0.13241,-0.00684758,0.13241,-0.00684758,0.00170449,-0.804305,-0.716545,20,3
