0,-0.195422,0,0.192948,0,-0.0716916,0,0.0430251,0,-18.5344,-16.2514,-18.5344,-16.2514,0.00927222,-0.99841,-0.769547,20,3
0.05,-0.16337,1.27256,0.203351,0.412449,-0.0948595,-0.926718,0.0227108,-0.812572,-15.2908,-13.4074,-15.2908,-13.4074,0.00837771,-0.99841,-0.769547,20,3
0.1,-0.0740544,2.27237,0.230031,0.645603,-0.160309,-1.69126,-0.0346771,-1.48294,-11.6882,-10.2486,-11.6882,-10.2486,0.0072233,-0.99841,-0.769547,20,3
0.15,0.0557916,2.87924,0.262998,0.661972,-0.259482,-2.27567,-0.121635,-1.99537,-7.95153,-6.97212,-7.95153,-6.97212,0.00893597,-0.99841,-0.769547,20,3
0.2,0.204475,3.01884,0.291196,0.456706,-0.383205,-2.67325,-0.230119,-2.34398,-4.28434,-3.75663,-4.28434,-3.75663,0.0154514,-0.99841,-0.769547,20,3
0.25,0.34823,2.68501,0.304099,0.0553538,-0.522223,-2.88747,-0.352013,-2.53181,-0.861332,-0.75524,-0.861332,-0.75524,0.0256846,-0.99841,-0.769547,20,3
0.3,0.464745,1.94049,0.293087,-0.492327,-0.667673,-2.93053,-0.479548,-2.56957,2.17687,1.90874,2.17687,1.90874,0.035902,-0.99841,-0.769547,20,3
0.35,0.536071,0.892844,0.252469,-1.11974,-0.811479,-2.82169,-0.605641,-2.47413,4.72645,4.14428,4.72645,4.14428,0.0417155,-0.99841,-0.769547,20,3
0.4,0.550096,-0.335365,0.18017,-1.74968,-0.946655,-2.58537,-0.724167,-2.26692,6.72101,5.89317,6.72101,5.89317,0.0401698,-0.99841,-0.769547,20,3
0.45,0.500841,-1.6222,0.0781266,-2.29969,-1.06752,-2.24932,-0.830147,-1.97226,8.1302,7.12878,8.1302,7.12878,0.0312487,-0.99841,-0.769547,20,3
0.5,0.38844,-2.84391,-0.0476129,-2.68903,-1.16983,-1.84281,-0.919849,-1.61582,8.95673,7.85351,8.95673,7.85351,0.0188114,-0.99841,-0.769547,20,3
0.55,0.219447,-3.86693,-0.187229,-2.84941,-1.25077,-1.39497,-0.990823,-1.22315,-0.00253555,-0.00143232,9.23211,8.09497,0.0102187,-0.99841,-0.769547,20,3
0.6,0.0185967,-4.1022,-0.318323,-2.3531,-1.32052,-1.3951,-1.05198,-1.22322,-0.0023514,-0.00119796,10.6275,9.31837,0.0125503,-0.99841,-0.769547,20,3
0.65,-0.184055,-3.93821,-0.418866,-1.63814,-1.39028,-1.39521,-1.11314,-1.22328,-0.00189733,-0.000893194,12.023,10.5418,0.025368,-0.99841,-0.769547,20,3
