0,-0.0354601,0,0.109553,0,0.93136,0,0.696724,0,0.52934,-18.4553,0.52934,-18.4553,0.00164833,0.957827,-0.226043,20,3
0.05,-0.0343843,0.0426749,0.126949,0.689791,0.932021,0.026467,0.673655,-0.922767,0.436706,-15.2257,0.436706,-15.2257,0.00214973,0.957827,-0.226043,20,3
0.1,-0.0311476,0.0857349,0.173383,1.15169,0.93389,0.0483023,0.608484,-1.68405,0.333815,-11.6384,0.333815,-11.6384,0.00385227,0.957827,-0.226043,20,3
0.15,-0.0258237,0.125479,0.235771,1.3227,0.936723,0.064993,0.509734,-2.26597,0.227095,-7.91763,0.227095,-7.91763,0.00696943,0.957827,-0.226043,20,3
0.2,-0.018673,0.158216,0.298936,1.18297,0.940256,0.0763478,0.386538,-2.66185,0.12236,-4.26607,0.12236,-4.26607,0.0110845,0.957827,-0.226043,20,3
0.25,-0.0101317,0.18065,0.347797,0.755891,0.944227,0.0824658,0.248113,-2.87515,0.0245996,-0.85766,0.0245996,-0.85766,0.0149207,0.957827,-0.226043,20,3
0.3,-0.000783154,0.190247,0.369351,0.0997097,0.948381,0.0836958,0.103283,-2.91804,-0.0621712,2.16758,-0.0621712,2.16758,0.0167921,0.957827,-0.226043,20,3
0.35,0.00868839,0.18553,0.354108,-0.704761,0.952488,0.0805873,-0.039909,-2.80966,-0.134987,4.7063,-0.134987,4.7063,0.0154578,0.957827,-0.226043,20,3
0.4,0.0175556,0.166273,0.296965,-1.56395,0.956348,0.0738379,-0.174509,-2.57434,-0.191952,6.69235,-0.191952,6.69235,0.0109357,0.957827,-0.226043,20,3
0.45,0.0251133,0.133578,0.197703,-2.37644,0.9598,0.0642403,-0.294861,-2.23973,-0.232198,8.09553,-0.232198,8.09553,0.00492741,0.957827,-0.226043,20,3
0.5,0.0307439,0.0898177,0.0612964,-3.03688,0.962722,0.0526304,-0.396728,-1.83495,-0.255804,8.91854,-0.255804,8.91854,0.000585077,0.957827,-0.226043,20,3
