0,0.0305546,0,-0.081217,0,-0.22696,0,0.907677,0,19.4399,-20,19.4399,-20,0.000936614,0.745034,-0.960413,20,3
0.05,0.00497071,-1.01496,-0.0525319,1.13826,-0.20266,0.971994,0.882677,-1,16.0379,-20,16.0379,-20,0.000346563,0.745034,-0.960413,20,3
0.1,-0.0650655,-1.76331,0.0307928,2.16761,-0.134013,1.77389,0.807677,-2,12.2593,-20,12.2593,-20,0.000644678,0.745034,-0.960413,20,3
0.15,-0.163738,-2.15047,0.160616,2.98112,-0.0299944,2.38685,0.682677,-3,8.34001,-20,8.34001,-20,0.00649244,0.745034,-0.960413,20,3
0.2,-0.271697,-2.13197,0.323681,3.48348,0.0997733,2.80385,0.507677,-4,-0.00105352,0.00157994,4.49366,-17.3618,0.0215901,0.745034,-0.960413,20,3
0.25,-0.363508,-1.51216,0.47964,2.70823,0.239965,2.8038,0.307679,-3.99992,-0.000692161,0.00100618,1.68999,-13.3621,0.0425318,0.745034,-0.960413,20,3
0.3,-0.420587,-0.753867,0.590549,1.69712,0.380154,2.80377,0.107685,-3.99987,-1.11369,-9.36235,-1.11369,-9.36235,0.060197,0.745034,-0.960413,20,3
0.35,-0.436504,0.121744,0.656512,0.921059,0.51895,2.74808,-0.104012,-4.46799,-3.72256,-3.72407,-3.72256,-3.72407,0.0702548,0.745034,-0.960413,20,3
0.4,-0.405645,1.10371,0.675739,-0.157198,0.651701,2.56195,-0.332066,-4.65419,-5.8192,1.39563,-5.8192,1.39563,0.0704852,0.745034,-0.960413,20,3
0.45,-0.325317,2.08625,0.636015,-1.42165,0.772525,2.27099,-0.563031,-4.58441,0.00186116,-0.00266763,-7.36279,5.80559,0.0591937,0.745034,-0.960413,20,3
0.5,-0.207027,2.60811,0.536832,-2.51861,0.886077,2.27109,-0.792255,-4.58454,-9.63411,10.3905,-9.63411,10.3905,0.0395952,0.745034,-0.960413,20,3
0.55,-0.0569026,3.34991,0.376331,-3.86046,0.987589,1.78938,-1.00849,-4.06502,16.9437,-20,-10.2192,13.1567,0.0178,0.745034,-0.960413,20,3
0.6,0.0896313,2.4642,0.19193,-3.4496,1.09824,2.63657,-1.23675,-5.06502,0.000557656,-0.000956076,-14.9738,20,0.00555332,0.745034,-0.960413,20,3
0.65,0.206461,2.1714,0.0129326,-3.65233,1.23007,2.63659,-1.49,-5.06507,0.000472221,-0.000906449,-17.6104,20,0.0053085,0.745034,-0.960413,20,3
0.7,0.303281,1.67096,-0.167319,-3.49931,1.3619,2.63662,-1.74325,-5.06511,0.000350663,-0.000755065,-20,20,0.0146826,0.745034,-0.960413,20,3
0.75,0.370935,1.01446,-0.33134,-3.00985,1.49373,2.63664,-1.99651,-5.06515,0.000206376,-0.000544115,-20,20,0.0295574,0.745034,-0.960413,20,3
0.8,0.40317,0.265287,-0.463629,-2.24205,1.62556,2.63665,-2.24977,-5.06518,-20,20,-20,20,0.0441423,0.745034,-0.960413,20,3
0.85,0.419831,0.395065,-0.574003,-2.13272,1.73239,1.63665,-2.47803,-4.06518,0.000252064,-0.000569556,-20,20,0.0580643,0.745034,-0.960413,20,3
0.9,0.419365,-0.413465,-0.652632,-0.991576,1.81422,1.63666,-2.68129,-4.06521,-20,20,-20,20,0.0683146,0.745034,-0.960413,20,3
0.95,0.401827,-0.281669,-0.691361,-0.543828,1.87106,0.636658,-2.85955,-3.06521,-20,20,-20,20,0.0724549,0.745034,-0.960413,20,3
1,0.391716,-0.119122,-0.706034,-0.0379494,1.87789,-0.363342,-2.98781,-2.06521,-20,20,-20,20,0.0738774,0.745034,-0.960413,20,3
1.05,0.390135,0.05642,-0.695085,0.471965,1.83472,-1.36334,-3.06607,-1.06521,-17.7038,20,-17.7038,20,0.0721377,0.745034,-0.960413,20,3
1.1,0.394627,0.121654,-0.659681,0.931453,1.74443,-2.24853,-3.09433,-0.0652064,-13.2423,20,-13.2423,20,0.067366,0.745034,-0.960413,20,3
1.15,0.396983,-0.0281974,-0.60362,1.29075,1.61545,-2.91064,-3.07259,0.934794,-8.67633,20,-8.67633,20,0.0599441,0.745034,-0.960413,20,3
1.2,0.386633,-0.382377,-0.532958,1.51003,1.45907,-3.34446,-3.00085,1.93479,-4.24733,20,-4.24733,20,0.0503653,0.745034,-0.960413,20,3
1.25,0.354274,-0.901666,-0.455389,1.56446,1.28654,-3.55683,-2.87911,2.93479,-0.159589,20,-0.159589,20,0.0392629,0.745034,-0.960413,20,3
1.3,0.293123,-1.52539,-0.37939,1.4478,1.1085,-3.56481,-2.70737,3.93479,3.42516,20,3.42516,20,0.0275718,0.745034,-0.960413,20,3
1.35,0.199844,-2.17689,-0.313263,1.17339,0.934538,-3.39355,-2.48563,4.93479,6.39057,15.6999,6.39057,15.6999,0.0168326,0.745034,-0.960413,20,3
1.4,0.0752433,-2.76776,-0.25909,0.974671,0.772849,-3.07402,-2.21926,5.71979,8.66576,8.01764,8.66576,8.01764,0.00899176,0.745034,-0.960413,20,3
1.45,-0.0752802,-3.20414,-0.208267,1.04136,0.62998,-2.64073,-1.92325,6.12067,10.2233,0.894761,10.2233,0.894761,0.00607069,0.745034,-0.960413,20,3
1.5,-0.24176,-3.39933,-0.148026,1.34883,0.510723,-2.12957,-1.6161,6.16541,11.0749,-5.38249,11.0749,-5.38249,0.00988524,0.745034,-0.960413,20,3
1.55,-0.410466,-3.292,-0.0678566,1.83232,0.418088,-1.57582,-1.31456,5.89628,11.2664,-10.606,11.2664,-10.606,0.0212086,0.745034,-0.960413,20,3
1.6,-0.565617,-2.86273,0.0387063,2.39557,0.35338,-1.0125,-1.033,5.36599,-0.00223154,0.00159661,10.8706,-14.6462,0.0389371,0.745034,-0.960413,20,3
1.65,-0.680595,-1.70608,0.154631,2.20389,0.302752,-1.01261,-0.7647,5.36607,-0.00116172,0.00108143,11.8835,-20,0.0577867,0.745034,-0.960413,20,3
1.7,-0.734032,-0.418231,0.255522,1.79962,0.25212,-1.01267,-0.496395,5.36612,3.42222e-05,0.000477328,12.8963,-20,0.0701253,0.745034,-0.960413,20,3
1.75,-0.721901,0.900396,0.331732,1.22511,0.201487,-1.01267,-0.228088,5.36614,13.909,-20,13.909,-20,0.0723021,0.745034,-0.960413,20,3
1.8,-0.658277,1.62384,0.399397,1.4569,0.16824,-0.317221,0.0152187,4.36614,12.4876,-20,12.4876,-20,0.0675317,0.745034,-0.960413,20,3
1.85,-0.560774,2.24442,0.474749,1.52969,0.167988,0.307157,0.208526,3.36614,10.6195,-20,10.6195,-20,0.0614559,0.745034,-0.960413,20,3
1.9,-0.435565,2.72282,0.549553,1.43518,0.19662,0.83813,0.351833,2.36614,8.4539,-20,8.4539,-20,0.0564887,0.745034,-0.960413,20,3
1.95,-0.290564,3.02951,0.615634,1.18417,0.249094,1.26082,0.44514,1.36614,6.13633,-20,6.13633,-20,0.0542358,0.745034,-0.960413,20,3
2,-0.134888,3.14632,0.665811,0.804909,0.319806,1.56764,0.488448,0.366144,3.80165,-20,3.80165,-20,0.0549611,0.745034,-0.960413,20,3
2.05,0.0217323,3.06735,0.694669,0.339174,0.40294,1.75772,0.481755,-0.633856,1.56872,-20,1.56872,-20,0.057747,0.745034,-0.960413,20,3
2.1,0.169587,2.79917,0.699116,-0.162788,0.492787,1.83616,0.425062,-1.63386,-0.46353,-20,-0.46353,-20,0.0611466,0.745034,-0.960413,20,3
2.15,0.299612,2.3606,0.678678,-0.647366,0.584015,1.81298,0.318369,-2.63386,-2.21857,-17.6741,-2.21857,-17.6741,0.0638122,0.745034,-0.960413,20,3
2.2,0.403982,1.78167,0.633275,-1.1529,0.671891,1.70205,0.164584,-3.51756,-3.64331,-11.9473,-3.64331,-11.9473,0.0644398,0.745034,-0.960413,20,3
