0,-0.156224,0,-0.0894951,0,-0.777322,0,0.933416,0,-1.01912,-0.0767911,-1.01912,-0.0767911,0.00401673,-0.828278,0.929576,20,3
0.05,-0.147375,0.351062,-0.0850347,0.176942,-0.778596,-0.050956,0.93332,-0.00383955,-0.840774,-0.0633526,-0.840774,-0.0633526,0.00358914,-0.828278,0.929576,20,3
0.1,-0.121903,0.659612,-0.0721056,0.336003,-0.782195,-0.0929947,0.933048,-0.00700718,-0.642682,-0.0484264,-0.642682,-0.0484264,0.00249003,-0.828278,0.929576,20,3
0.15,-0.0827283,0.894657,-0.0520019,0.461595,-0.787648,-0.125129,0.932638,-0.0094285,-0.437218,-0.0329446,-0.437218,-0.0329446,0.00118703,-0.828278,0.929576,20,3
0.2,-0.034151,1.03264,-0.026721,0.541403,-0.794451,-0.14699,0.932125,-0.0110757,-0.235576,-0.0177508,-0.235576,-0.0177508,0.000234026,-0.828278,0.929576,20,3
0.25,0.0185931,1.05995,0.00123186,0.567603,-0.802095,-0.158769,0.931549,-0.0119633,-0.0473607,-0.00356865,-0.0473607,-0.00356865,4.32279e-05,-0.828278,0.929576,20,3
0.3,0.0698716,0.974518,0.0290904,0.537671,-0.810093,-0.161137,0.930946,-0.0121417,0.119696,0.00901913,0.119696,0.00901913,0.000712662,-0.828278,0.929576,20,3
0.35,0.114242,0.785954,0.0541011,0.454629,-0.818,-0.155152,0.93035,-0.0116907,0.259886,0.0195825,0.259886,0.0195825,0.00198506,-0.828278,0.929576,20,3
0.4,0.147012,0.514298,0.0737946,0.326728,-0.825433,-0.142157,0.92979,-0.0107116,0.369557,0.0278463,0.369557,0.0278463,0.00335629,-0.828278,0.929576,20,3
0.45,0.164702,0.187645,0.0862281,0.166595,-0.832078,-0.12368,0.92929,-0.00931931,0.447042,0.0336848,0.447042,0.0336848,0.00428225,-0.828278,0.929576,20,3
0.5,0.165376,-0.16083,0.0901735,-0.0100351,-0.837704,-0.101327,0.928866,-0.00763507,0.49249,0.0371093,0.49249,0.0371093,0.0043951,-0.828278,0.929576,20,3
0.55,0.148821,-0.496029,0.0852356,-0.185855,-0.842154,-0.076703,0.92853,-0.0057796,0.507631,0.0382502,0.507631,0.0382502,0.00364627,-0.828278,0.929576,20,3
0.6,0.116557,-0.784107,0.0718894,-0.343638,-0.845355,-0.0513214,0.928289,-0.00386709,0.495499,0.037336,0.495499,0.037336,0.00232826,-0.828278,0.929576,20,3
