0,0.22692,0,-0.0836843,0,0.31558,0,-0.164757,0,-20,9.72948,-20,9.72948,0.00723241,-0.811516,0.321717,20,3
0.05,0.240081,0.521682,-0.0916203,-0.314769,0.29058,-1,-0.152595,0.486474,-19.0419,8.02682,-19.0419,8.02682,0.00815604,-0.811516,0.321717,20,3
0.1,0.277007,0.942187,-0.112537,-0.514936,0.216778,-1.9521,-0.118238,0.887815,-14.7096,6.13565,-14.7096,6.13565,0.0110073,-0.811516,0.321717,20,3
0.15,0.327474,1.05897,-0.139929,-0.571736,0.100786,-2.68758,-0.0661775,1.1946,-10.1833,4.1741,-10.1833,4.1741,0.0155368,-0.811516,0.321717,20,3
0.2,0.375772,0.856831,-0.166357,-0.476725,-0.0463222,-3.19674,-0.00122998,1.4033,-5.71366,2.24903,-5.71366,2.24903,0.0205718,-0.811516,0.321717,20,3
0.25,0.406586,0.365961,-0.184465,-0.241781,-0.213301,-3.48242,0.0717465,1.51575,-1.51703,0.45215,-1.51703,0.45215,0.0241794,-0.811516,0.321717,20,3
0.3,0.407006,-0.349228,-0.18795,0.103461,-0.389319,-3.55828,0.148099,1.53836,2.23088,-1.14273,2.23088,-1.14273,0.0243676,-0.811516,0.321717,20,3
0.35,0.367909,-1.20301,-0.17234,0.5159,-0.564444,-3.44673,0.223589,1.48123,5.39875,-2.48111,5.39875,-2.48111,0.0201045,-0.811516,0.321717,20,3
0.4,0.284807,-2.09653,-0.13555,0.943926,-0.730032,-3.17679,0.294549,1.35717,7.9007,-3.52814,7.9007,-3.52814,0.0122227,-0.811516,0.321717,20,3
0.45,0.158418,-2.92058,-0.0781782,1.33249,-0.878996,-2.78176,0.357997,1.18076,9.69487,-4.26789,9.69487,-4.26789,0.00386896,-0.811516,0.321717,20,3
0.5,-0.0048817,-3.55934,-0.0035481,1.6285,-1.00597,-2.29702,0.4117,0.967368,10.78,-4.70177,10.78,-4.70177,4.53426e-06,-0.811516,0.321717,20,3
0.55,-0.193016,-3.90345,0.0825399,1.78686,-1.10734,-1.75801,0.454192,0.732279,-0.00110163,0.000504919,11.1905,-4.84633,0.00545586,-0.811516,0.321717,20,3
0.6,-0.375705,-3.34714,0.166397,1.54035,-1.19524,-1.75807,0.490806,0.732305,12.9487,-5.5787,12.9487,-5.5787,0.0205673,-0.811516,0.321717,20,3
0.65,-0.537198,-3.05786,0.240869,1.41413,-1.26696,-1.11063,0.520448,0.45337,-0.00358586,0.00203009,12.4408,-5.33473,0.0412486,-0.811516,0.321717,20,3
0.7,-0.662951,-1.93852,0.298797,0.884837,-1.3225,-1.11081,0.543119,0.453471,-0.0017798,0.00111727,13.552,-5.78845,0.0614392,-0.811516,0.321717,20,3
0.75,-0.728526,-0.668164,0.327962,0.2728,-1.37804,-1.1109,0.565794,0.453527,0.000149495,0.000125297,14.6632,-6.24212,0.0731097,-0.811516,0.321717,20,3
0.8,-0.728941,0.651596,0.32565,-0.364485,-1.43358,-1.11089,0.588471,0.453533,15.774,-6.69567,15.774,-6.69567,0.0730369,-0.811516,0.321717,20,3
0.85,-0.67896,1.33091,0.299964,-0.654498,-1.46941,-0.322191,0.602778,0.11875,14.1245,-5.97746,14.1245,-5.97746,0.0638744,-0.811516,0.321717,20,3
0.9,-0.596473,1.94115,0.260425,-0.914135,-1.46787,0.384033,0.601243,-0.180123,11.9749,-5.05016,11.9749,-5.05016,0.0499432,-0.811516,0.321717,20,3
0.95,-0.485865,2.44662,0.208942,-1.12833,-1.4337,0.982777,0.585925,-0.432631,9.49525,-3.98626,9.49525,-3.98626,0.0336052,-0.811516,0.321717,20,3
1,-0.353152,2.81816,0.148156,-1.28328,-1.37269,1.45754,0.55931,-0.631944,6.8508,-2.85603,6.8508,-2.85603,0.0179259,-0.811516,0.321717,20,3
1.05,-0.205644,3.03371,0.081338,-1.36762,-1.29125,1.80008,0.524143,-0.774745,4.19437,-1.72428,4.19437,-1.72428,0.00605237,-0.811516,0.321717,20,3
1.1,-0.0515739,3.07867,0.0122426,-1.37368,-1.196,2.0098,0.48325,-0.860959,1.66028,-0.647787,1.66028,-0.647787,0.000349715,-0.811516,0.321717,20,3
1.15,0.100295,2.94673,-0.0551087,-1.29847,-1.09343,2.09281,0.439393,-0.893349,-0.64007,0.326535,-0.64007,0.326535,0.0016274,-0.811516,0.321717,20,3
1.2,0.241129,2.64139,-0.116682,-1.14451,-0.989594,2.06081,0.395133,-0.877022,-2.62087,1.16274,-2.62087,1.16274,0.00884795,-0.811516,0.321717,20,3
1.25,0.362562,2.17747,-0.168718,-0.920104,-0.88983,1.92977,0.352736,-0.818885,-4.22303,1.83628,-4.22303,1.83628,0.0194929,-0.811516,0.321717,20,3
1.3,0.457278,1.58161,-0.208016,-0.639169,-0.79862,1.71861,0.314087,-0.727071,-5.41376,2.33382,-5.41376,2.33382,0.0303991,-0.811516,0.321717,20,3
1.35,0.519574,0.891089,-0.232199,-0.320391,-0.719457,1.44793,0.280651,-0.61038,-6.18497,2.65247,-6.18497,2.65247,0.0386609,-0.811516,0.321717,20,3
1.4,0.545836,0.15141,-0.239918,0.0140541,-0.654792,1.13868,0.253447,-0.477756,-6.55052,2.79867,-6.55052,2.79867,0.0422769,-0.811516,0.321717,20,3
1.45,0.534865,-0.586761,-0.23099,0.340147,-0.606046,0.811151,0.233058,-0.337823,-6.54286,2.78666,-6.54286,2.78666,0.0404658,-0.811516,0.321717,20,3
1.5,0.488059,-1.27088,-0.20644,0.63391,-0.573667,0.484008,0.21965,-0.19849,-6.20901,2.63682,-6.20901,2.63682,0.0337418,-0.811516,0.321717,20,3
1.55,0.40941,-1.85017,-0.168449,0.873383,-0.557228,0.173558,0.213021,-0.0666492,-5.60644,2.37386,-5.60644,2.37386,0.0238115,-0.811516,0.321717,20,3
1.6,0.305322,-2.27988,-0.120207,1.04058,-0.555558,-0.106764,0.212656,0.0520439,-4.79887,2.02509,-4.79887,2.02509,0.0132299,-0.811516,0.321717,20,3
