0,0.0984093,0,0.0624748,0,0.602061,0,-0.986335,0,-12.3946,20,-12.3946,20,0.00168816,-0.0176689,0.102757,20,3
0.05,0.1089,0.416056,0.0346721,-1.10314,0.586567,-0.61973,-0.961335,1,-10.2255,18.2818,-10.2255,18.2818,0.00162378,-0.0176689,0.102757,20,3
0.1,0.136645,0.684469,-0.0439331,-2.01529,0.542799,-1.13101,-0.888483,1.91409,-7.81634,14.0825,-7.81634,14.0825,0.00255906,-0.0176689,0.102757,20,3
0.15,0.173243,0.76728,-0.1583,-2.52093,0.476478,-1.52182,-0.775175,2.61822,-5.31747,9.70399,-5.31747,9.70399,0.00679399,-0.0176689,0.102757,20,3
0.2,0.209046,0.653133,-0.286397,-2.56006,0.39374,-1.7877,-0.632134,3.10342,-2.86509,5.38757,-2.86509,5.38757,0.0153424,-0.0176689,0.102757,20,3
0.25,0.234509,0.357192,-0.404924,-2.14295,0.300774,-1.93095,-0.470229,3.3728,-0.576004,1.34133,-0.576004,1.34133,0.0264004,-0.0176689,0.102757,20,3
0.3,0.241426,-0.0826668,-0.492723,-1.34291,0.203506,-1.95975,-0.299913,3.43986,1.45575,-2.2662,1.45575,-2.2662,0.0359815,-0.0176689,0.102757,20,3
0.35,0.223924,-0.611854,-0.533324,-0.270068,0.107339,-1.88696,-0.130752,3.32655,3.16074,-5.30948,3.16074,-5.30948,0.0399339,-0.0176689,0.102757,20,3
0.4,0.179142,-1.16529,-0.5161,0.954433,0.0169412,-1.72893,0.0289387,3.06108,4.49458,-7.70687,4.49458,-7.70687,0.0358979,-0.0176689,0.102757,20,3
0.45,0.107613,-1.6731,-0.436521,2.20787,-0.0638869,-1.5042,0.172359,2.67574,5.43695,-9.41925,5.43695,-9.41925,0.0246546,-0.0176689,0.102757,20,3
0.5,0.0133617,-2.06654,-0.296345,3.36033,-0.132301,-1.23235,0.294372,2.20477,5.98969,-10.4466,5.98969,-10.4466,0.0108751,-0.0176689,0.102757,20,3
0.55,-0.0963436,-2.28573,-0.104147,4.26952,-0.186431,-0.932866,0.391552,1.68244,6.17384,-10.8232,6.17384,-10.8232,0.00249764,-0.0176689,0.102757,20,3
0.6,-0.211652,-2.28862,0.124302,4.79394,-0.225357,-0.624174,0.462145,1.14128,-15.6446,20,6.02628,-10.6116,0.00743471,-0.0176689,0.102757,20,3
0.65,-0.29518,-1.02898,0.329803,3.36865,-0.276121,-1.4064,0.544209,2.14128,9.38826,-15.2529,9.38826,-15.2529,0.0236084,-0.0176689,0.102757,20,3
0.7,-0.34269,-0.855613,0.497343,3.2746,-0.334706,-0.936991,0.632207,1.37864,-0.00174215,0.00347989,9.15172,-14.7249,0.0428898,-0.0176689,0.102757,20,3
0.75,-0.368389,-0.164569,0.635428,2.21096,-0.381558,-0.937078,0.701143,1.37881,-0.000854879,0.00170349,10.089,-16.1042,0.0620455,-0.0176689,0.102757,20,3
0.8,-0.358892,0.541479,0.715501,0.971679,-0.428413,-0.93712,0.770086,1.3789,8.82459e-05,-6.41708e-05,11.0262,-17.4833,0.0730377,-0.0176689,0.102757,20,3
0.85,-0.315072,1.19778,0.731381,-0.340269,-0.475269,-0.937116,0.839031,1.37889,11.9633,-18.8622,11.9633,-18.8622,0.0728036,-0.0176689,0.102757,20,3
0.9,-0.255176,1.17766,0.699456,-0.92556,-0.507171,-0.338949,0.884398,0.435785,10.8069,-16.9402,10.8069,-16.9402,0.0646367,-0.0176689,0.102757,20,3
0.95,-0.19793,1.09289,0.638603,-1.48762,-0.510609,0.201395,0.885012,-0.411224,9.25462,-14.4114,9.25462,-14.4114,0.0529742,-0.0176689,0.102757,20,3
1,-0.145851,0.97292,0.550711,-1.99844,-0.488971,0.664126,0.846436,-1.13179,7.43367,-11.4782,7.43367,-11.4782,0.0390668,-0.0176689,0.102757,20,3
1.05,-0.100035,0.844558,0.439016,-2.43226,-0.446473,1.03581,0.775499,-1.7057,5.46865,-8.33772,5.46865,-8.33772,0.0247394,-0.0176689,0.102757,20,3
1.1,-0.0603741,0.728882,0.307999,-2.76538,-0.387847,1.30924,0.679791,-2.12259,3.47583,-5.17291,3.47583,-5.17291,0.0121498,-0.0176689,0.102757,20,3
1.15,-0.0258844,0.639455,0.163301,-2.97531,-0.31804,1.48303,0.567196,-2.38124,1.55831,-2.14506,1.55831,-2.14506,0.00339499,-0.0176689,0.102757,20,3
1.2,0.00489606,0.581743,0.0116571,-3.04103,-0.24194,1.56095,0.445453,-2.48849,-0.197424,0.611559,-0.197424,0.611559,1.99022e-05,-0.0176689,0.102757,20,3
1.25,0.0335114,0.553553,-0.139226,-2.94527,-0.164139,1.55108,0.321792,-2.45791,-1.72382,2.99303,-1.72382,2.99303,0.00254785,-0.0176689,0.102757,20,3
1.3,0.0612337,0.546302,-0.280974,-2.67884,-0.0887403,1.46489,0.202638,-2.30826,-2.97323,4.92716,-2.97323,4.92716,0.0102127,-0.0176689,0.102757,20,3
1.35,0.0887893,0.546922,-0.405065,-2.24509,-0.0192125,1.31623,0.0933841,-2.0619,-3.9178,6.37317,-3.9178,6.37317,0.0210513,-0.0176689,0.102757,20,3
1.4,0.116191,0.540186,-0.503532,-1.6626,0.0417015,1.12034,-0.00174461,-1.74324,-4.54841,7.31976,-4.54841,7.31976,0.0323755,-0.0176689,0.102757,20,3
1.45,0.142693,0.51119,-0.569728,-0.964752,0.0920327,0.892914,-0.0797571,-1.37726,-4.87278,7.78205,-4.87278,7.78205,0.0414611,-0.0176689,0.102757,20,3
1.5,0.166863,0.447716,-0.598987,-0.196712,0.130587,0.649276,-0.138892,-0.988154,-4.91296,7.79745,-4.91296,7.79745,0.0462056,-0.0176689,0.102757,20,3
1.55,0.186773,0.342169,-0.589108,0.588783,0.15691,0.403628,-0.178553,-0.598281,-4.70246,7.42105,-4.70246,7.42105,0.0455728,-0.0176689,0.102757,20,3
1.6,0.200259,0.192854,-0.540625,1.33551,0.171213,0.168505,-0.199191,-0.227229,-4.28316,6.72065,-4.28316,6.72065,0.0397771,-0.0176689,0.102757,20,3
1.65,0.205231,0.00443696,-0.456891,1.98758,0.174285,-0.0456534,-0.202152,0.108803,-3.70211,5.77176,-3.70211,5.77176,0.0302299,-0.0176689,0.102757,20,3
1.7,0.199988,-0.212397,-0.343965,2.49345,0.167374,-0.230759,-0.189497,0.397392,-3.00859,4.6529,-3.00859,4.6529,0.0192573,-0.0176689,0.102757,20,3
1.75,0.183494,-0.441979,-0.210273,2.81093,0.152076,-0.381188,-0.163811,0.630037,-2.25133,3.44125,-2.25133,3.44125,0.00957259,-0.0176689,0.102757,20,3
1.8,0.155588,-0.665203,-0.0660103,2.91249,0.130202,-0.493755,-0.128008,0.802099,-1.47616,2.209,-1.47616,2.209,0.00354352,-0.0176689,0.102757,20,3
1.85,0.11711,-0.861413,0.0777105,2.7896,0.103669,-0.567563,-0.0851414,0.912549,-0.724074,1.02032,-0.724074,1.02032,0.00245185,-0.0176689,0.102757,20,3
1.9,0.0699282,-1.01051,0.209869,2.45436,0.0743859,-0.603766,-0.0382386,0.963565,-0.0297986,-0.0707832,-0.0297986,-0.0707832,0.0060587,-0.0176689,0.102757,20,3
1.95,0.0168547,-1.09514,0.320538,1.93764,0.0441604,-0.605256,0.00985117,0.960026,0.579182,-1.02196,0.579182,-1.02196,0.0127161,-0.0176689,0.102757,20,3
2,-0.0385448,-1.10279,0.401716,1.28458,0.0146216,-0.576297,0.056575,0.908928,1.08308,-1.80314,1.08308,-1.80314,0.0199927,-0.0176689,0.102757,20,3
2.05,-0.0922388,-1.0275,0.447911,0.54933,-0.0128395,-0.522143,0.0997675,0.818771,1.46984,-2.39652,1.46984,-2.39652,0.025517,-0.0176689,0.102757,20,3
2.1,-0.140087,-0.870918,0.456474,-0.209316,-0.0371093,-0.448651,0.13771,0.698944,1.73476,-2.7959,1.73476,-2.7959,0.0276841,-0.0176689,0.102757,20,3
2.15,-0.178231,-0.642516,0.42774,-0.931221,-0.0573734,-0.361913,0.169163,0.559149,1.87983,-3.00556,1.87983,-3.00556,0.0260226,-0.0176689,0.102757,20,3
2.2,-0.203468,-0.358844,0.365024,-1.55788,-0.0731193,-0.267922,0.193363,0.408871,1.91277,-3.03874,1.91277,-3.03874,0.0212034,-0.0176689,0.102757,20,3
2.25,-0.213571,-0.0420737,0.274447,-2.03643,-0.0841244,-0.172283,0.210008,0.256934,1.84596,-2.91583,1.84596,-2.91583,0.0147643,-0.0176689,0.102757,20,3
2.3,-0.207524,0.281967,0.164518,-2.3252,-0.0904311,-0.0799851,0.21921,0.111143,1.6952,-2.66249,1.6952,-2.66249,0.00863254,-0.0176689,0.102757,20,3
2.35,-0.185647,0.586039,0.0454231,-2.39976,-0.0923113,0.00477483,0.221439,-0.0219819,1.47852,-2.3077,1.47852,-2.3077,0.00453097,-0.0176689,0.102757,20,3
2.4,-0.149607,0.843874,-0.0719536,-2.25715,-0.0902244,0.078701,0.217456,-0.137367,1.21501,-1.88187,1.21501,-1.88187,0.00341849,-0.0176689,0.102757,20,3
