0,0.0913282,0,0.269226,0,-0.226632,0,-0.526256,0,18.4702,1.55154,18.4702,1.55154,0.00997007,0.69688,-0.448679,20,3
0.05,0.0640611,-1.08202,0.254375,-0.589354,-0.203544,0.923512,-0.524317,0.0775769,15.2379,1.28002,15.2379,1.28002,0.00850696,0.69688,-0.448679,20,3
0.1,-0.0111516,-1.90215,0.211542,-1.11044,-0.138321,1.68541,-0.518838,0.141578,11.6478,0.978439,11.6478,0.978439,0.00556577,0.69688,-0.448679,20,3
0.15,-0.118576,-2.35918,0.145466,-1.51147,-0.0394908,2.2678,-0.510536,0.1905,7.92402,0.665634,7.92402,0.665634,0.00435979,0.69688,-0.448679,20,3
0.2,-0.238538,-2.39951,0.0632237,-1.75161,0.0838042,2.664,-0.500179,0.223782,4.26952,0.358648,4.26952,0.358648,0.00753399,0.69688,-0.448679,20,3
0.25,-0.35016,-2.0295,-0.0264505,-1.80617,0.222341,2.87747,-0.488542,0.241714,0.858352,0.0721034,0.858352,0.0721034,0.0151917,0.69688,-0.448679,20,3
0.3,-0.434308,-1.31091,-0.114076,-1.67039,0.367288,2.92039,-0.476366,0.245319,-2.16933,-0.182229,-2.16933,-0.182229,0.0245849,0.69688,-0.448679,20,3
0.35,-0.475894,-0.340793,-0.190453,-1.36017,0.510596,2.81193,-0.464328,0.236208,-4.71009,-0.395658,-4.71009,-0.395658,0.03167,0.69688,-0.448679,20,3
0.4,-0.465096,0.769661,-0.247642,-0.909285,0.645304,2.57642,-0.453012,0.216425,-6.69775,-0.562625,-6.69775,-0.562625,0.0332385,0.69688,-0.448679,20,3
0.45,-0.397765,1.9051,-0.279735,-0.364446,0.765753,2.24153,-0.442894,0.188294,-8.10207,-0.680591,-8.10207,-0.680591,0.0283629,0.69688,-0.448679,20,3
0.5,-0.275638,2.94501,-0.283369,0.220115,0.867702,1.83643,-0.43433,0.154264,-8.92574,-0.749781,-8.92574,-0.749781,0.0189549,0.69688,-0.448679,20,3
0.55,-0.106652,3.76268,-0.257983,0.787357,0.948367,1.39014,-0.427554,0.116775,-9.20016,-0.772833,-9.20016,-0.772833,0.00960824,0.69688,-0.448679,20,3
0.6,0.0949834,4.23722,-0.205847,1.28156,1.00637,0.930135,-0.422681,0.0781333,-8.98028,-0.754362,-8.98028,-0.754362,0.00635551,0.69688,-0.448679,20,3
0.65,0.309739,4.28141,-0.131898,1.6527,1.04165,0.481121,-0.419718,0.0404152,0.00545462,0.00180232,-8.33887,-0.700482,0.013909,0.69688,-0.448679,20,3
0.7,0.505622,3.49547,-0.0441893,1.82717,1.06572,0.481394,-0.417695,0.0405053,0.00401054,0.00165521,-8.82094,-0.741213,0.0313692,0.69688,-0.448679,20,3
0.75,0.654255,2.40944,0.0478254,1.82346,1.08979,0.481594,-0.415667,0.0405881,0.0023929,0.00124828,-9.30304,-0.782008,0.0516441,0.69688,-0.448679,20,3
0.8,0.74341,1.13457,0.135169,1.64199,1.11388,0.481714,-0.413636,0.0406505,0.000722536,0.000658694,-9.78505,-0.822814,0.0673669,0.69688,-0.448679,20,3
0.85,0.766328,-0.22318,0.209353,1.30163,1.13796,0.48175,-0.411603,0.0406834,-10.2669,-0.86358,-10.2669,-0.86358,0.073522,0.69688,-0.448679,20,3
0.9,0.730614,-1.1947,0.264283,0.878125,1.14922,-0.0315945,-0.410648,-0.0024956,-8.95193,-0.753137,-8.95193,-0.753137,0.0699922,0.69688,-0.448679,20,3
0.95,0.647419,-2.10816,0.295631,0.365999,1.13645,-0.479191,-0.411714,-0.0401524,-7.35375,-0.618842,-7.35375,-0.618842,0.059003,0.69688,-0.448679,20,3
1,0.521407,-2.89376,0.300142,-0.186905,1.10329,-0.846879,-0.414496,-0.0710946,-5.58765,-0.470393,-5.58765,-0.470393,0.0427399,0.69688,-0.448679,20,3
1.05,0.36065,-3.486,0.277056,-0.729235,1.05397,-1.12626,-0.418638,-0.0946142,-3.76294,-0.316979,-3.76294,-0.316979,0.0249035,0.69688,-0.448679,20,3
1.1,0.176281,-3.82937,0.228188,-1.20999,0.992949,-1.31441,-0.423765,-0.110463,-1.97816,-0.166894,-1.97816,-0.166894,0.0102134,0.69688,-0.448679,20,3
1.15,-0.0182024,-3.88666,0.157811,-1.58253,0.924756,-1.41332,-0.429497,-0.118808,-0.317574,-0.0272242,-0.317574,-0.0272242,0.00313489,0.69688,-0.448679,20,3
1.2,-0.208073,-3.64687,0.0723281,-1.8091,0.853693,-1.42919,-0.435471,-0.120169,1.15132,0.0963479,1.15132,0.0963479,0.00600769,0.69688,-0.448679,20,3
1.25,-0.378802,-3.12872,-0.020293,-1.86559,0.783673,-1.37163,-0.441359,-0.115352,2.37903,0.199656,2.37903,0.199656,0.0176997,0.69688,-0.448679,20,3
1.3,-0.517497,-2.37727,-0.111299,-1.74508,0.718065,-1.25268,-0.446877,-0.105369,3.33433,0.280068,3.33433,0.280068,0.0339429,0.69688,-0.448679,20,3
1.35,-0.614019,-1.45572,-0.192052,-1.45905,0.659599,-1.08596,-0.451796,-0.0913655,4.0035,0.336425,4.0035,0.336425,0.0492243,0.69688,-0.448679,20,3
1.4,-0.661657,-0.436492,-0.254916,-1.03556,0.610305,-0.885786,-0.455944,-0.0745442,4.38885,0.368916,4.38885,0.368916,0.0588938,0.69688,-0.448679,20,3
1.45,-0.657428,0.604397,-0.293995,-0.515377,0.571502,-0.666344,-0.45921,-0.0560984,4.50659,0.3789,4.50659,0.3789,0.0603567,0.69688,-0.448679,20,3
1.5,-0.602186,1.58941,-0.30565,0.0527564,0.543818,-0.441014,-0.461541,-0.0371534,4.38428,0.368691,4.38428,0.368691,0.0533099,0.69688,-0.448679,20,3
1.55,-0.500679,2.44065,-0.288787,0.616421,0.527248,-0.2218,-0.462938,-0.0187189,4.05804,0.341323,4.05804,0.341323,0.0396085,0.69688,-0.448679,20,3
1.6,-0.361486,3.08389,-0.244945,1.12338,0.52123,-0.0188982,-0.463447,-0.00165271,3.56969,0.300311,3.56969,0.300311,0.0230444,0.69688,-0.448679,20,3
1.65,-0.196628,3.45748,-0.17819,1.52548,0.524748,0.159586,-0.463154,0.0133628,2.96389,0.249409,2.96389,0.249409,0.00866464,0.69688,-0.448679,20,3
1.7,-0.0206516,3.52418,-0.0947996,1.78317,0.536432,0.30778,-0.462174,0.0258333,2.28562,0.1924,2.28562,0.1924,0.0011709,0.69688,-0.448679,20,3
1.75,0.150846,3.28029,-0.00271536,1.87023,0.554678,0.422062,-0.460642,0.0354533,1.57786,0.132896,1.57786,0.132896,0.00282848,0.69688,-0.448679,20,3
1.8,0.302962,2.75663,0.0892297,1.77768,0.577753,0.500954,-0.458703,0.0420981,0.879671,0.0741863,0.879671,0.0741863,0.0122857,0.69688,-0.448679,20,3
1.85,0.423053,2.01083,0.17222,1.51516,0.6039,0.544938,-0.456506,0.0458074,0.224774,0.0191056,0.224774,0.0191056,0.0253107,0.69688,-0.448679,20,3
1.9,0.501786,1.1157,0.238362,1.1095,0.631428,0.556177,-0.454192,0.0467627,-0.359499,-0.0300453,-0.359499,-0.0300453,0.0368679,0.69688,-0.448679,20,3
1.95,0.533643,0.149613,0.281455,0.600734,0.658788,0.538202,-0.451891,0.0452604,-0.852764,-0.07155,-0.852764,-0.07155,0.0430564,0.69688,-0.448679,20,3
2,0.517057,-0.808229,0.297533,0.0374341,0.684632,0.495564,-0.449717,0.0416829,-1.24173,-0.104289,-1.24173,-0.104289,0.0420601,0.69688,-0.448679,20,3
2.05,0.45441,-1.67919,0.285176,-0.527823,0.707858,0.433477,-0.447764,0.0364684,-1.51999,-0.127721,-1.51999,-0.127721,0.0343045,0.69688,-0.448679,20,3
