0,0.248167,0,-0.0752555,0,0.572354,0,0.0422054,0,-20,16.8535,-20,16.8535,0.00831145,-0.636382,0.88488,20,3
0.05,0.260195,0.47678,-0.0924137,-0.680464,0.547354,-1,0.0632722,0.842674,-20,13.9041,-20,13.9041,0.00940816,-0.636382,0.88488,20,3
0.1,0.29499,0.902453,-0.138514,-1.14798,0.472354,-2,0.122786,1.53788,-16.1747,10.6282,-16.1747,10.6282,0.0130374,-0.636382,0.88488,20,3
0.15,0.344297,1.05253,-0.201248,-1.34028,0.352136,-2.80874,0.212965,2.06929,-11.3442,7.23041,-11.3442,7.23041,0.0193435,-0.636382,0.88488,20,3
0.2,0.392781,0.870468,-0.266164,-1.23492,0.197519,-3.37594,0.325468,2.43081,-6.55019,3.8958,-6.55019,3.8958,0.0270621,-0.636382,0.88488,20,3
0.25,0.424406,0.384472,-0.31872,-0.850486,0.0205337,-3.70345,0.451878,2.6256,-2.02796,0.783219,-2.02796,0.783219,0.0335182,-0.636382,0.88488,20,3
0.3,0.425504,-0.340789,-0.34619,-0.23989,-0.167174,-3.80485,0.584138,2.66476,2.03039,-1.97945,2.03039,-1.97945,0.0356585,-0.636382,0.88488,20,3
0.35,0.386241,-1.21816,-0.33911,0.520897,-0.354878,-3.70333,0.714902,2.56579,5.47992,-4.29781,5.47992,-4.29781,0.031479,-0.636382,0.88488,20,3
0.4,0.3015,-2.14669,-0.292167,1.34271,-0.533195,-3.42934,0.837819,2.3509,8.22427,-6.11148,8.22427,-6.11148,0.0213079,-0.636382,0.88488,20,3
0.45,0.171505,-3.0139,-0.204709,2.12898,-0.694382,-3.01812,0.947725,2.04533,10.2144,-7.39287,10.2144,-7.39287,0.00877587,-0.636382,0.88488,20,3
0.5,0.00235768,-3.69832,-0.0810129,2.78,-0.83252,-2.50741,1.04075,1.67568,-0.00133614,0.00100829,11.445,-8.14445,0.000817347,-0.636382,0.88488,20,3
0.55,-0.17964,-3.52266,0.0596593,2.80111,-0.957892,-2.50747,1.12454,1.67573,-0.00113941,0.000922934,13.9526,-9.82031,0.00444277,-0.636382,0.88488,20,3
