0,0.229633,0,-0.204363,0,0.493906,0,-0.212669,0,-20,11.0199,-20,11.0199,0.0115818,-0.57766,0.338326,20,3
0.05,0.242649,0.515961,-0.207827,-0.137379,0.468906,-1,-0.198894,0.550996,-17.9313,9.09143,-17.9313,9.09143,0.0124956,-0.57766,0.338326,20,3
0.1,0.277826,0.87864,-0.215531,-0.168186,0.396492,-1.89657,-0.15998,1.00557,-13.7933,6.94943,-13.7933,6.94943,0.0150883,-0.57766,0.338326,20,3
0.15,0.324042,0.954053,-0.22177,-0.0793591,0.284422,-2.58623,-0.101015,1.35304,-9.48294,4.72772,-9.48294,4.72772,0.0187396,-0.57766,0.338326,20,3
0.2,0.366537,0.731631,-0.220647,0.123883,0.143257,-3.06038,-0.0274536,1.58942,-5.23719,2.54733,-5.23719,2.54733,0.0221758,-0.57766,0.338326,20,3
0.25,0.391085,0.242547,-0.206945,0.419751,-0.0163088,-3.32224,0.0552018,1.71679,-1.2603,0.51212,-1.2603,0.51212,0.0237123,-0.57766,0.338326,20,3
0.3,0.385843,-0.450543,-0.17688,0.773158,-0.183996,-3.38525,0.141682,1.7424,2.28249,-1.29429,2.28249,-1.29429,0.0219056,-0.57766,0.338326,20,3
0.35,0.342633,-1.26491,-0.128669,1.13979,-0.350406,-3.27113,0.227184,1.67768,5.26831,-2.81019,5.26831,-2.81019,0.0164123,-0.57766,0.338326,20,3
0.4,0.257749,-2.10504,-0.0628782,1.47063,-0.507377,-3.00772,0.307555,1.53717,7.61749,-3.99609,7.61749,-3.99609,0.00870122,-0.57766,0.338326,20,3
0.45,0.13251,-2.86597,0.0174664,1.71703,-0.648241,-2.62684,0.379418,1.33737,9.29214,-4.83395,9.29214,-4.83395,0.00222052,-0.57766,0.338326,20,3
0.5,-0.0263759,-3.43839,0.107042,1.83663,-0.767968,-2.16223,0.440244,1.09567,10.2929,-5.32537,10.2929,-5.32537,0.00151126,-0.57766,0.338326,20,3
0.55,-0.206896,-3.72226,0.198698,1.79953,-0.863213,-1.64759,0.488371,0.829403,10.6538,-5.4891,10.6538,-5.4891,0.0101051,-0.57766,0.338326,20,3
0.6,-0.392737,-3.64885,0.284219,1.59335,-0.932276,-1.1149,0.52298,0.554947,-0.00458617,0.00255489,10.437,-5.35791,0.0281867,-0.57766,0.338326,20,3
0.65,-0.553754,-2.74521,0.348934,0.975293,-0.988026,-1.11513,0.550731,0.555075,-0.00289153,0.00174533,11.5527,-5.91331,0.0499743,-0.57766,0.338326,20,3
0.7,-0.663412,-1.6119,0.380239,0.267471,-1.04379,-1.11527,0.578487,0.555162,-0.00100017,0.000613864,12.6683,-6.46869,0.0668264,-0.57766,0.338326,20,3
0.75,-0.712845,-0.353044,0.37527,-0.464649,-1.09955,-1.11532,0.606245,0.555193,13.7838,-7.02396,13.7838,-7.02396,0.0737393,-0.57766,0.338326,20,3
0.8,-0.711194,0.418438,0.342617,-0.830779,-1.13809,-0.426133,0.625225,0.203995,12.487,-6.34996,12.487,-6.34996,0.0713258,-0.57766,0.338326,20,3
0.85,-0.670446,1.19849,0.292765,-1.14704,-1.14379,0.198214,0.627487,-0.113503,10.7279,-5.44271,10.7279,-5.44271,0.062199,-0.57766,0.338326,20,3
0.9,-0.591532,1.93309,0.228718,-1.3939,-1.12046,0.734608,0.615009,-0.385638,8.65228,-4.37673,8.65228,-4.37673,0.0476909,-0.57766,0.338326,20,3
0.95,-0.478066,2.56955,0.154379,-1.55536,-1.07292,1.16722,0.590256,-0.604475,6.40352,-3.22517,6.40352,-3.22517,0.0305456,-0.57766,0.338326,20,3
1,-0.336214,3.05909,0.0743303,-1.62043,-1.00655,1.4874,0.556001,-0.765733,4.11568,-2.05629,4.11568,-2.05629,0.0145904,-0.57766,0.338326,20,3
1.05,-0.174439,3.35958,-0.00644465,-1.58423,-0.927039,1.69318,0.515144,-0.868548,1.90804,-0.930704,1.90804,-0.930704,0.00378388,-0.57766,0.338326,20,3
1.1,-0.00306252,3.43968,-0.0828887,-1.44871,-0.839995,1.78858,0.470553,-0.915083,-0.119048,0.100717,-0.119048,0.100717,0.000856057,-0.57766,0.338326,20,3
1.15,0.166398,3.28381,-0.150221,-1.22283,-0.750715,1.78263,0.424925,-0.910047,-1.8868,0.998174,-1.8868,0.998174,0.00620476,-0.57766,0.338326,20,3
1.2,0.322142,2.8962,-0.204282,-0.92223,-0.663942,1.68829,0.38067,-0.860138,-3.33924,1.73354,-3.33924,1.73354,0.0177198,-0.57766,0.338326,20,3
1.25,0.453114,2.30193,-0.241842,-0.568165,-0.583701,1.52133,0.33983,-0.773461,-4.44317,2.29031,-4.44317,2.29031,0.0316421,-0.57766,0.338326,20,3
1.3,0.549999,1.54417,-0.26085,-0.186104,-0.513189,1.29917,0.30402,-0.658946,-5.18694,2.66297,-5.18694,2.66297,0.0439024,-0.57766,0.338326,20,3
1.35,0.605988,0.678859,-0.260596,0.196101,-0.454714,1.03982,0.274401,-0.525798,-5.5784,2.85589,-5.5784,2.85589,0.0512471,-0.57766,0.338326,20,3
1.4,0.617276,-0.230545,-0.241785,0.550253,-0.409695,0.760904,0.251681,-0.383003,-5.642,2.88191,-5.642,2.88191,0.0518572,-0.57766,0.338326,20,3
1.45,0.583334,-1.11702,-0.206493,0.850001,-0.378703,0.478804,0.236134,-0.238907,-5.41556,2.76058,-5.41556,2.76058,0.0455918,-0.57766,0.338326,20,3
1.5,0.50701,-1.9128,-0.158022,1.07308,-0.361532,0.208026,0.227639,-0.100878,-4.94664,2.51638,-4.94664,2.51638,0.0340363,-0.57766,0.338326,20,3
1.55,0.394489,-2.55296,-0.100642,1.20341,-0.357314,-0.0393054,0.225741,0.0249408,-4.289,2.1769,-4.289,2.1769,0.0202882,-0.57766,0.338326,20,3
1.6,0.255016,-2.98133,-0.0392385,1.23272,-0.36464,-0.253756,0.229709,0.133786,-3.49912,1.771,-3.49912,1.771,0.00823829,-0.57766,0.338326,20,3
1.65,0.100262,-3.15846,0.0211069,1.16145,-0.381702,-0.428712,0.238612,0.222335,-2.63302,1.32729,-2.63302,1.32729,0.00130566,-0.57766,0.338326,20,3
1.7,-0.056705,-3.06908,0.075552,0.998689,-0.406429,-0.560363,0.251388,0.2887,-1.74353,0.872677,-1.74353,0.872677,0.0011094,-0.57766,0.338326,20,3
1.75,-0.202736,-2.72533,0.119906,0.761148,-0.436627,-0.647539,0.266913,0.332334,-0.87805,0.431259,-0.87805,0.431259,0.00685089,-0.57766,0.338326,20,3
1.8,-0.325935,-2.16424,0.150971,0.471475,-0.470101,-0.691442,0.284069,0.353897,-0.0768517,0.0234547,-0.0768517,0.0234547,0.0157926,-0.57766,0.338326,20,3
1.85,-0.416743,-1.44061,0.166787,0.156126,-0.504769,-0.695284,0.301793,0.355069,0.628039,-0.334547,0.628039,-0.334547,0.0244709,-0.57766,0.338326,20,3
1.9,-0.46862,-0.61916,0.166766,-0.156904,-0.538748,-0.663882,0.319129,0.338342,1.21342,-0.63107,1.21342,-0.63107,0.0299261,-0.57766,0.338326,20,3
1.95,-0.478384,0.231369,0.151712,-0.440387,-0.570426,-0.603211,0.335257,0.306789,1.66495,-0.858975,1.66495,-0.858975,0.0304917,-0.57766,0.338326,20,3
2,-0.446321,1.04152,0.123722,-0.670121,-0.598505,-0.519964,0.349523,0.26384,1.9768,-1.01544,1.9768,-1.01544,0.0261086,-0.57766,0.338326,20,3
2.05,-0.376157,1.74357,0.0859853,-0.827058,-0.622032,-0.421124,0.361445,0.213068,2.15082,-1.10158,2.15082,-1.10158,0.0182648,-0.57766,0.338326,20,3
2.1,-0.27488,2.27558,0.0424768,-0.899108,-0.6404,-0.313583,0.370722,0.157989,2.19555,-1.12187,2.19555,-1.12187,0.00956421,-0.57766,0.338326,20,3
2.15,-0.152299,2.58817,-0.00242489,-0.882331,-0.653335,-0.203806,0.377219,0.101895,2.12491,-1.08353,2.12491,-1.08353,0.00288292,-0.57766,0.338326,20,3
2.2,-0.020207,2.65247,-0.0443558,-0.781277,-0.660869,-0.0975599,0.380959,0.0477185,1.95686,-0.995809,1.95686,-0.995809,0.00029569,-0.57766,0.338326,20,3
2.25,0.108803,2.46609,-0.079381,-0.608387,-0.663301,0.000283017,0.3821,-0.00207202,1.71197,-0.869261,1.71197,-0.869261,0.00225186,-0.57766,0.338326,20,3
2.3,0.222701,2.05356,-0.104356,-0.382567,-0.661147,0.0858814,0.38091,-0.0455351,1.41209,-0.715069,1.41209,-0.715069,0.00747032,-0.57766,0.338326,20,3
2.35,0.31126,1.46133,-0.117203,-0.127194,-0.655087,0.156486,0.37774,-0.0812885,1.07909,-0.544396,1.07909,-0.544396,0.013591,-0.57766,0.338326,20,3
2.4,0.366961,0.749853,-0.117077,0.132158,-0.645914,0.210441,0.372995,-0.108508,0.733766,-0.367839,0.733766,-0.367839,0.018169,-0.57766,0.338326,20,3
2.45,0.385501,-0.0137618,-0.104418,0.370071,-0.634475,0.247129,0.367109,-0.1269,0.394916,-0.194958,0.394916,-0.194958,0.0195307,-0.57766,0.338326,20,3
2.5,0.365992,-0.760624,-0.0808854,0.56359,-0.621625,0.266875,0.360521,-0.136648,0.0786771,-0.0339405,0.0786771,-0.0339405,0.0172516,-0.57766,0.338326,20,3
2.55,0.310966,-1.42343,-0.0491788,0.694352,-0.608183,0.270809,0.353646,-0.138345,-0.201966,0.108647,-0.201966,0.108647,0.012229,-0.57766,0.338326,20,3
2.6,0.226204,-1.94034,-0.0127642,0.75037,-0.594895,0.26071,0.346864,-0.132913,-0.437431,0.227979,-0.437431,0.227979,0.00636308,-0.57766,0.338326,20,3
