0,0.294414,0,-0.0822515,0,0.625838,0,-0.426044,0,6.53554,-0.8233,6.53554,-0.8233,0.0115194,0.952615,-0.467209,20,3
0.05,0.272471,-0.871087,-0.0772212,0.199555,0.634007,0.326777,-0.427073,-0.041165,5.39182,-0.679222,5.39182,-0.679222,0.00990053,0.952615,-0.467209,20,3
0.1,0.209989,-1.60898,-0.062799,0.372632,0.657086,0.596368,-0.429981,-0.0751261,4.12148,-0.519193,4.12148,-0.519193,0.0059498,0.952615,-0.467209,20,3
0.15,0.115629,-2.13558,-0.0407647,0.501558,0.692056,0.802442,-0.434386,-0.101086,2.80385,-0.353208,2.80385,-0.353208,0.00186819,0.952615,-0.467209,20,3
0.2,0.00149618,-2.39276,-0.0136701,0.573399,0.735683,0.942635,-0.439882,-0.118746,1.51073,-0.190311,1.51073,-0.190311,2.35438e-05,0.952615,-0.467209,20,3
0.25,-0.118123,-2.35304,0.0154328,0.581238,0.784703,1.01817,-0.446057,-0.128262,0.303721,-0.0382605,0.303721,-0.0382605,0.00176457,0.952615,-0.467209,20,3
0.3,-0.22848,-2.02584,0.0433115,0.524838,0.835992,1.03336,-0.452518,-0.130175,-0.767601,0.0966968,-0.767601,0.0966968,0.00669849,0.952615,-0.467209,20,3
0.35,-0.316177,-1.45474,0.0668886,0.410596,0.8867,0.994977,-0.458906,-0.12534,-1.66663,0.20995,-1.66663,0.20995,0.0128719,0.952615,-0.467209,20,3
0.4,-0.370641,-0.707469,0.083558,0.250789,0.934366,0.911646,-0.46491,-0.114842,-2.36995,0.298548,-2.36995,0.298548,0.017718,0.952615,-0.467209,20,3
0.45,-0.385042,0.135601,0.0914471,0.0622408,0.976985,0.793149,-0.470279,-0.099915,-2.86685,0.361145,-2.86685,0.361145,0.0191954,0.952615,-0.467209,20,3
0.5,-0.356706,0.989395,0.0896019,-0.135423,1.01306,0.649806,-0.474824,-0.0818578,-3.1583,0.39786,-3.1583,0.39786,0.01661,0.952615,-0.467209,20,3
0.55,-0.287241,1.76823,0.0780794,-0.321716,1.0416,0.491891,-0.478419,-0.0619648,-3.2554,0.410092,-3.2554,0.410092,0.0109292,0.952615,-0.467209,20,3
0.6,-0.182483,2.38946,0.05794,-0.477299,1.06213,0.329121,-0.481005,-0.0414602,-3.1776,0.400291,-3.1776,0.400291,0.00454528,0.952615,-0.467209,20,3
0.65,-0.0521849,2.7807,0.0311423,-0.585881,1.07461,0.170241,-0.482577,-0.0214457,-2.95064,0.3717,-2.95064,0.3717,0.000459541,0.952615,-0.467209,20,3
0.7,0.0907724,2.89099,0.000347444,-0.635879,1.07943,0.0227088,-0.483185,-0.00286068,-2.60452,0.328098,-2.60452,0.328098,0.00102514,0.952615,-0.467209,20,3
0.75,0.231737,2.70185,-0.0313483,-0.62163,1.07731,-0.107517,-0.482918,0.0135442,-2.17144,0.273542,-2.17144,0.273542,0.0067751,0.952615,-0.467209,20,3
0.8,0.356058,2.23167,-0.0607279,-0.544002,1.06922,-0.216089,-0.481899,0.0272213,-1.68392,0.212128,-1.68392,0.212128,0.0160479,0.952615,-0.467209,20,3
0.85,0.450837,1.53065,-0.0847805,-0.410303,1.05632,-0.300285,-0.480273,0.0378277,-1.17314,0.147784,-1.17314,0.147784,0.0256844,0.952615,-0.467209,20,3
0.9,0.506243,0.669413,-0.101007,-0.233501,1.03983,-0.358942,-0.478197,0.0452169,-0.667559,0.0840941,-0.667559,0.0840941,0.0323414,0.952615,-0.467209,20,3
0.95,0.516248,-0.271999,-0.107669,-0.0308803,1.02105,-0.39232,-0.475831,0.0494216,-0.191794,0.0241608,-0.191794,0.0241608,0.0337043,0.952615,-0.467209,20,3
