0,0.0559295,0,-0.0805047,0,0.108642,0,-0.635377,0,16.5539,0.873197,16.5539,0.873197,0.00119454,0.936338,-0.591718,20,3
0.05,0.0327044,-0.921467,-0.0776559,0.113011,0.129334,0.827696,-0.634286,0.0436598,13.657,0.720387,13.657,0.720387,0.000883161,0.936338,-0.591718,20,3
0.1,-0.0311378,-1.61134,-0.0691992,0.222491,0.18779,1.51055,-0.631202,0.0796792,10.4393,0.55066,10.4393,0.55066,0.000716345,0.936338,-0.591718,20,3
0.15,-0.12178,-1.98427,-0.0555608,0.318592,0.276367,2.03251,-0.62653,0.107212,7.10189,0.374615,7.10189,0.374615,0.00222548,0.936338,-0.591718,20,3
0.2,-0.222145,-1.99713,-0.0376438,0.392246,0.386869,2.38761,-0.620701,0.125943,3.82655,0.201845,3.82655,0.201845,0.00629071,0.936338,-0.591718,20,3
0.25,-0.314239,-1.65699,-0.0167652,0.436094,0.511033,2.57893,-0.614152,0.136035,0.769297,0.0405794,0.769297,0.0405794,0.0122263,0.936338,-0.591718,20,3
0.3,-0.381599,-1.01671,0.00545006,0.445281,0.640941,2.6174,-0.607299,0.138064,-1.94426,-0.102557,-1.94426,-0.102557,0.0179139,0.936338,-0.591718,20,3
0.35,-0.411237,-0.160171,0.0272096,0.418017,0.769381,2.52019,-0.600524,0.132936,-4.22142,-0.222674,-4.22142,-0.222674,0.0208443,0.936338,-0.591718,20,3
0.4,-0.394784,0.813485,0.0467146,0.355842,0.890113,2.30911,-0.594156,0.121803,-6.00285,-0.316642,-6.00285,-0.316642,0.0194039,0.936338,-0.591718,20,3
0.45,-0.329009,1.79849,0.0623262,0.263553,0.998066,2.00897,-0.588461,0.10597,-7.26147,-0.383032,-7.26147,-0.383032,0.0138132,0.936338,-0.591718,20,3
0.5,-0.216091,2.68453,0.0727195,0.148817,1.08944,1.6459,-0.583642,0.0868189,-7.99968,-0.421972,-7.99968,-0.421972,0.00643378,0.936338,-0.591718,20,3
0.55,-0.0637839,3.36,0.0770114,0.0214827,1.16173,1.24591,-0.579828,0.0657203,-8.24564,-0.434946,-8.24564,-0.434946,0.00124286,0.936338,-0.591718,20,3
0.6,0.114787,3.7244,0.0748478,-0.107307,1.21372,0.833632,-0.577086,0.043973,-8.04857,-0.424551,-8.04857,-0.424551,0.00233117,0.936338,-0.591718,20,3
0.65,0.302208,3.71024,0.0664428,-0.226144,1.24534,0.431204,-0.575418,0.0227454,-7.4737,-0.394227,-7.4737,-0.394227,0.0118088,0.936338,-0.591718,20,3
0.7,0.47897,3.30297,0.0525657,-0.324411,1.25756,0.0575192,-0.574774,0.00303406,-6.59701,-0.347983,-6.59701,-0.347983,0.0283252,0.936338,-0.591718,20,3
0.75,0.626281,2.54454,0.0344757,-0.39329,1.25219,-0.272331,-0.575057,-0.0143651,-5.50005,-0.29012,-5.50005,-0.29012,0.0473769,0.936338,-0.591718,20,3
0.8,0.728548,1.51733,0.0138099,-0.42661,1.2317,-0.547334,-0.576138,-0.0288711,-4.26521,-0.224984,-4.26521,-0.224984,0.0632284,0.936338,-0.591718,20,3
0.85,0.774789,0.320266,-0.00756603,-0.421466,1.199,-0.760594,-0.577862,-0.0401203,-2.97146,-0.156741,-2.97146,-0.156741,0.0710774,0.936338,-0.591718,20,3
0.9,0.759004,-0.947578,-0.0277296,-0.378516,1.15726,-0.909167,-0.580064,-0.0479573,-1.69086,-0.0891907,-1.69086,-0.0891907,0.0684145,0.936338,-0.591718,20,3
0.95,0.680066,-2.18974,-0.0448801,-0.301934,1.10968,-0.99371,-0.582574,-0.0524168,-0.485796,-0.025625,-0.485796,-0.025625,0.0555896,0.936338,-0.591718,20,3
1,0.541729,-3.30638,-0.0575062,-0.199017,1.05939,-1.018,-0.585227,-0.0536981,0.592929,0.0312762,0.592929,0.0312762,0.0360049,0.936338,-0.591718,20,3
1.05,0.352934,-4.19033,-0.0645254,-0.079486,1.00923,-0.988354,-0.587872,-0.0521343,1.50717,0.079501,1.50717,0.079501,0.015834,0.936338,-0.591718,20,3
1.1,0.12802,-4.7358,-0.0653835,0.045425,0.961699,-0.912995,-0.59038,-0.0481592,-0.00538298,0.000128596,2.23177,0.117723,0.00256537,0.936338,-0.591718,20,3
1.15,-0.111123,-4.75223,-0.0599583,0.169802,0.916042,-0.913265,-0.592788,-0.0481528,-0.00484115,0.000151898,3.1457,0.165859,0.00198047,0.936338,-0.591718,20,3
1.2,-0.339469,-4.30932,-0.0486808,0.277619,0.870373,-0.913507,-0.595195,-0.0481452,-0.0038182,0.000164302,4.05982,0.213986,0.0144882,0.936338,-0.591718,20,3
1.25,-0.535389,-3.46978,-0.0326509,0.35835,0.824693,-0.913698,-0.597602,-0.048137,-0.00257553,0.000159152,4.97399,0.262102,0.0349566,0.936338,-0.591718,20,3
1.3,-0.681535,-2.3371,-0.0134331,0.404097,0.779005,-0.913826,-0.600009,-0.048129,-0.00136731,0.000134543,5.88814,0.310211,0.0556424,0.936338,-0.591718,20,3
1.35,-0.7661,-1.0249,0.00709599,0.41038,0.733312,-0.913895,-0.602415,-0.0481223,6.8022,0.358317,6.8022,0.358317,0.0695701,0.936338,-0.591718,20,3
1.4,-0.788818,0.122252,0.0264874,0.35897,0.69612,-0.573784,-0.604373,-0.0302065,6.52571,0.343734,6.52571,0.343734,0.0735951,0.936338,-0.591718,20,3
1.45,-0.753793,1.26914,0.042422,0.273237,0.675588,-0.247499,-0.605454,-0.0130198,5.9575,0.313787,5.9575,0.313787,0.0676179,0.936338,-0.591718,20,3
1.5,-0.663135,2.33171,0.0533998,0.16232,0.67066,0.0503761,-0.605713,0.00266953,5.16243,0.271894,5.16243,0.271894,0.0530513,0.936338,-0.591718,20,3
1.55,-0.523196,3.22464,0.0584392,0.037636,0.679632,0.308498,-0.605239,0.0162642,4.20863,0.221643,4.20863,0.221643,0.0336777,0.936338,-0.591718,20,3
1.6,-0.344546,3.86593,0.0571631,-0.0882484,0.700317,0.518929,-0.604149,0.0273464,3.16362,0.166591,3.16362,0.166591,0.0150168,0.936338,-0.591718,20,3
1.65,-0.14155,4.18851,0.0498263,-0.202824,0.730218,0.677111,-0.602574,0.0356759,2.09106,0.110091,2.09106,0.110091,0.0027963,0.936338,-0.591718,20,3
1.7,0.0687609,4.15546,0.0372824,-0.294839,0.766688,0.781664,-0.600652,0.0411805,1.04801,0.0551494,1.04801,0.0551494,0.000761035,0.936338,-0.591718,20,3
1.75,0.268508,3.7707,0.0208934,-0.355377,0.807081,0.834064,-0.598524,0.043938,0.0829481,0.0043178,0.0829481,0.0043178,0.00897461,0.936338,-0.591718,20,3
1.8,0.44104,3.07805,0.0023904,-0.378713,0.848888,0.838212,-0.596322,0.0441538,-0.765632,-0.0403758,-0.765632,-0.0403758,0.0238279,0.936338,-0.591718,20,3
1.85,0.572668,2.14925,-0.0163011,-0.362861,0.889841,0.79993,-0.594165,0.0421351,-1.46986,-0.0774639,-1.46986,-0.0774639,0.0397537,0.936338,-0.591718,20,3
1.9,0.653668,1.06868,-0.0332542,-0.309752,0.928,0.726437,-0.592155,0.0382619,-2.01256,-0.106043,-2.01256,-0.106043,0.0514385,0.936338,-0.591718,20,3
1.95,0.678622,-0.0770862,-0.0467324,-0.225002,0.961807,0.625809,-0.590374,0.0329597,-2.3868,-0.125747,-2.3868,-0.125747,0.0553804,0.936338,-0.591718,20,3
2,0.646421,-1.20217,-0.0553606,-0.117335,0.990114,0.506469,-0.588883,0.0266724,-2.59492,-0.136701,-2.59492,-0.136701,0.0505416,0.936338,-0.591718,20,3
2.05,0.560264,-2.21983,-0.0582594,0.00231081,1.01219,0.376723,-0.587721,0.0198373,-2.64728,-0.139451,-2.64728,-0.139451,0.0384263,0.936338,-0.591718,20,3
2.1,0.427712,-3.04279,-0.0551292,0.121864,1.02772,0.244359,-0.586903,0.0128648,-2.56073,-0.134884,-2.56073,-0.134884,0.0227748,0.936338,-0.591718,20,3
2.15,0.260567,-3.59052,-0.0462775,0.229309,1.03674,0.116323,-0.586428,0.00612057,-2.35696,-0.124144,-2.35696,-0.124144,0.00866284,0.936338,-0.591718,20,3
2.2,0.0741965,-3.80391,-0.0325868,0.313853,1.03961,-0.00152534,-0.586278,-8.66465e-05,-2.06081,-0.10854,-2.06081,-0.10854,0.000816904,0.936338,-0.591718,20,3
2.25,-0.113948,-3.66076,-0.0154258,0.366993,1.03696,-0.104566,-0.586418,-0.00551363,-1.69865,-0.0894585,-1.69865,-0.0894585,0.0016442,0.936338,-0.591718,20,3
2.3,-0.286393,-3.1826,0.00348696,0.383355,1.0296,-0.189498,-0.586805,-0.00998655,-1.29682,-0.0682896,-1.29682,-0.0682896,0.0101435,0.936338,-0.591718,20,3
2.35,-0.427727,-2.42825,0.0222544,0.361234,1.01851,-0.254339,-0.58739,-0.013401,-0.880376,-0.0463524,-0.880376,-0.0463524,0.0224883,0.936338,-0.591718,20,3
2.4,-0.526097,-1.47848,0.0389903,0.30276,1.00469,-0.298358,-0.588118,-0.0157187,-0.471971,-0.0248397,-0.471971,-0.0248397,0.033835,0.936338,-0.591718,20,3
2.45,-0.573925,-0.421542,0.0520069,0.213679,0.989182,-0.321957,-0.588935,-0.0169606,-0.0910179,-0.0047741,-0.0910179,-0.0047741,0.0401784,0.936338,-0.591718,20,3
2.5,-0.568064,0.65428,0.0599826,0.10277,0.972971,-0.326507,-0.589789,-0.0171993,0.246867,0.013022,0.246867,0.013022,0.0394844,0.936338,-0.591718,20,3
2.55,-0.509757,1.66153,0.0620928,-0.0190323,0.956954,-0.314164,-0.590632,-0.0165482,0.530173,0.0279425,0.530173,0.0279425,0.0320759,0.936338,-0.591718,20,3
2.6,-0.404614,2.51315,0.0580913,-0.13971,0.941908,-0.287655,-0.591425,-0.0151511,0.751556,0.0396008,0.751556,0.0396008,0.0204917,0.936338,-0.591718,20,3
2.65,-0.262512,3.12684,0.0483355,-0.247335,0.928465,-0.250078,-0.592133,-0.0131711,0.907689,0.0478218,0.907689,0.0478218,0.00881131,0.936338,-0.591718,20,3
2.7,-0.0970958,3.4366,0.0337524,-0.331233,0.917096,-0.204693,-0.592732,-0.01078,0.998921,0.052624,0.998921,0.052624,0.00131397,0.936338,-0.591718,20,3
2.75,0.0754169,3.40778,0.015749,-0.383033,0.90811,-0.154747,-0.593205,-0.00814879,1.0288,0.0541948,1.0288,0.0541948,0.000738575,0.936338,-0.591718,20,3
2.8,0.238085,3.04693,-0.00392463,-0.397504,0.901658,-0.103307,-0.593545,-0.00543904,1.00351,0.0528595,1.00351,0.0528595,0.00702582,0.936338,-0.591718,20,3
2.85,0.375309,2.39986,-0.0233474,-0.373085,0.897748,-0.0531314,-0.593751,-0.00279607,0.931203,0.0490481,0.931203,0.0490481,0.017395,0.936338,-0.591718,20,3
2.9,0.474517,1.5394,-0.0406161,-0.312048,0.896255,-0.0065713,-0.593829,-0.000343662,0.821374,0.0432608,0.821374,0.0432608,0.0276938,0.936338,-0.591718,20,3
2.95,0.527138,0.550674,-0.0540329,-0.220273,0.896953,0.0344974,-0.593792,0.00181938,0.684204,0.0360338,0.684204,0.0360338,0.0341158,0.936338,-0.591718,20,3
3,0.528952,-0.478537,-0.0622728,-0.106657,0.899533,0.0687076,-0.593656,0.00362107,0.529971,0.0279085,0.529971,0.0279085,0.0344459,0.936338,-0.591718,20,3
3.05,0.48012,-1.46081,-0.0645132,0.0177542,0.903631,0.0952062,-0.59344,0.00501649,0.368519,0.0194035,0.368519,0.0194035,0.0286115,0.936338,-0.591718,20,3
3.1,0.385164,-2.30936,-0.0605151,0.140851,0.908852,0.113632,-0.593165,0.00598667,0.208822,0.0109914,0.208822,0.0109914,0.0186649,0.936338,-0.591718,20,3
3.15,0.25287,-2.9415,-0.0506476,0.250625,0.914795,0.124073,-0.592852,0.00653624,0.0586459,0.0030812,0.0586459,0.0030812,0.00822774,0.936338,-0.591718,20,3
3.2,0.0958599,-3.28855,-0.0358529,0.336337,0.921072,0.127005,-0.592521,0.0066903,-0.0756903,-0.00399424,-0.0756903,-0.00399424,0.00130245,0.936338,-0.591718,20,3
3.25,-0.0704542,-3.30991,-0.0175563,0.389565,0.927327,0.123221,-0.592192,0.00649058,-0.18945,-0.00998555,-0.18945,-0.00998555,0.000656015,0.936338,-0.591718,20,3
3.3,-0.229579,-3.00397,0.00247211,0.405045,0.933252,0.113748,-0.59188,0.00599131,-0.279517,-0.0147287,-0.279517,-0.0147287,0.00653395,0.936338,-0.591718,20,3
3.35,-0.365948,-2.40848,0.0222894,0.381197,0.93859,0.0997726,-0.591599,0.00525487,-0.34435,-0.0181424,-0.34435,-0.0181424,0.0165453,0.936338,-0.591718,20,3
