0,0.266539,0,-0.0834807,0,0.12115,0,-0.669033,0,3.47488,18.8037,3.47488,18.8037,0.00962914,0.294894,0.271153,20,3
0.05,0.24951,-0.675829,-0.102632,-0.759476,0.125494,0.173744,-0.645529,0.940186,2.86677,15.5131,2.86677,15.5131,0.00898035,0.294894,0.271153,20,3
0.1,0.200738,-1.25977,-0.154081,-1.28095,0.137764,0.317082,-0.579128,1.71584,2.19134,11.8581,2.19134,11.8581,0.00789067,0.294894,0.271153,20,3
0.15,0.126351,-1.69194,-0.224068,-1.49481,0.156358,0.426649,-0.478513,2.30874,1.49078,8.06709,1.49078,8.06709,0.00815992,0.294894,0.271153,20,3
0.2,0.035141,-1.92693,-0.296455,-1.3767,0.179553,0.501188,-0.352992,2.7121,0.80324,4.34661,0.80324,4.34661,0.0110089,0.294894,0.271153,20,3
0.25,-0.0623359,-1.9404,-0.355061,-0.948811,0.205617,0.54135,-0.211954,2.92943,0.161485,0.87385,0.161485,0.87385,0.0159847,0.294894,0.271153,20,3
0.3,-0.154926,-1.73324,-0.385796,-0.271255,0.232886,0.549425,-0.0643903,2.97312,-0.408125,-2.2085,-0.408125,-2.2085,0.0210647,0.294894,0.271153,20,3
0.35,-0.232152,-1.33122,-0.378225,0.571767,0.259847,0.529018,0.0815052,2.8627,-0.886128,-4.79514,-0.886128,-4.79514,0.0238065,0.294894,0.271153,20,3
0.4,-0.285349,-0.780098,-0.326471,1.48314,0.285191,0.484712,0.218646,2.62294,-1.26007,-6.81869,-1.26007,-6.81869,0.0226891,0.294894,0.271153,20,3
0.45,-0.308493,-0.138578,-0.229722,2.35791,0.307851,0.421708,0.34127,2.28201,-1.52427,-8.24836,-1.52427,-8.24836,0.0179872,0.294894,0.271153,20,3
0.5,-0.298676,0.52814,-0.0925552,3.08611,0.327031,0.345495,0.44506,1.86959,-1.67923,-9.0869,-1.67923,-9.0869,0.0120426,0.294894,0.271153,20,3
0.55,-0.25631,1.15331,0.0749848,3.56104,0.342207,0.261533,0.52718,1.41524,-1.73086,-9.36628,-1.73086,-9.36628,0.00881119,0.294894,0.271153,20,3
0.6,-0.185092,1.67296,0.257971,3.69737,0.35312,0.17499,0.586235,0.946929,-1.68949,-9.14242,-1.68949,-9.14242,0.0123519,0.294894,0.271153,20,3
0.65,-0.0917397,2.03115,0.438233,3.45339,0.359758,0.0905151,0.622153,0.489808,-1.56882,-8.48943,-1.56882,-8.48943,0.0244779,0.294894,0.271153,20,3
0.7,0.0145703,2.1867,0.59691,2.84338,0.362322,0.012074,0.636032,0.0653365,0.00182542,0.00309231,-1.38479,-7.49359,0.0430799,0.294894,0.271153,20,3
0.75,0.121398,2.05174,0.709692,1.6388,0.362928,0.0121653,0.639302,0.0654911,0.00120176,0.00153167,-1.39719,-7.55946,0.0615081,0.294894,0.271153,20,3
0.8,0.216403,1.71798,0.758733,0.311057,0.363538,0.0122254,0.642579,0.0655677,0.000472678,-0.00027247,-1.40956,-7.62522,0.0725133,0.294894,0.271153,20,3
0.85,0.29044,1.22025,0.740422,-1.03905,0.36415,0.012249,0.645857,0.0655541,-1.42187,-7.69074,-1.42187,-7.69074,0.0728904,0.294894,0.271153,20,3
0.9,0.338185,0.67462,0.663281,-2.02409,0.362985,-0.0588445,0.639521,-0.318983,-1.18529,-6.41042,-1.18529,-6.41042,0.0639073,0.294894,0.271153,20,3
0.95,0.356564,0.0549524,0.539745,-2.88039,0.358561,-0.118109,0.615559,-0.639504,-0.919022,-4.96961,-0.919022,-4.96961,0.0488331,0.294894,0.271153,20,3
1,0.343281,-0.582109,0.378115,-3.53461,0.351507,-0.16406,0.577372,-0.887985,-0.640084,-3.46043,-0.640084,-3.46043,0.0310904,0.294894,0.271153,20,3
1.05,0.298931,-1.17804,0.190162,-3.92328,0.342504,-0.196064,0.528647,-1.06101,-0.364009,-1.96687,-0.364009,-1.96687,0.0153322,0.294894,0.271153,20,3
1.1,0.227003,-1.67634,-0.00963021,-4.0034,0.332246,-0.214265,0.473138,-1.15935,-0.104243,-0.561659,-0.104243,-0.561659,0.00639927,0.294894,0.271153,20,3
1.15,0.133665,-2.0272,-0.205358,-3.76254,0.321402,-0.219477,0.414469,-1.18743,0.128265,0.69598,0.128265,0.69598,0.00740636,0.294894,0.271153,20,3
1.2,0.0272917,-2.19321,-0.381364,-3.22264,0.310589,-0.213064,0.355967,-1.15263,0.325295,1.76162,0.325295,1.76162,0.0179747,0.294894,0.271153,20,3
1.25,-0.0823049,-2.15499,-0.523872,-2.43513,0.300342,-0.196799,0.300537,-1.06455,0.481432,2.60597,0.481432,2.60597,0.0341235,0.294894,0.271153,20,3
1.3,-0.184873,-1.91462,-0.622201,-1.47007,0.291104,-0.172727,0.250567,-0.934254,0.593981,3.21447,0.593981,3.21447,0.0501111,0.294894,0.271153,20,3
1.35,-0.270806,-1.49538,-0.669417,-0.405626,0.28321,-0.143028,0.207873,-0.77353,0.662762,3.5862,0.662762,3.5862,0.0608545,0.294894,0.271153,20,3
1.4,-0.332114,-0.937862,-0.662562,0.677854,0.276887,-0.10989,0.173679,-0.59422,0.689807,3.73214,0.689807,3.73214,0.0634114,0.294894,0.271153,20,3
1.45,-0.363155,-0.294268,-0.602715,1.6991,0.272255,-0.0754,0.148633,-0.407613,0.678981,3.67324,0.678981,3.67324,0.057252,0.294894,0.271153,20,3
1.5,-0.36107,0.376953,-0.49504,2.57616,0.269333,-0.0414509,0.132844,-0.223952,0.635559,3.43803,0.635559,3.43803,0.0440207,0.294894,0.271153,20,3
1.55,-0.325989,1.01539,-0.348745,3.23043,0.268055,-0.00967297,0.125944,-0.0520498,0.565787,3.06033,0.565787,3.06033,0.0273135,0.294894,0.271153,20,3
1.6,-0.261033,1.56241,-0.176685,3.59673,0.268279,0.0186164,0.127167,0.100967,0.476447,2.57682,0.476447,2.57682,0.0121803,0.294894,0.271153,20,3
1.65,-0.172125,1.96552,0.00564048,3.63687,0.269805,0.0424388,0.135436,0.229808,0.374453,2.02491,0.374453,2.02491,0.00368337,0.294894,0.271153,20,3
1.7,-0.0675382,2.18408,0.181725,3.34981,0.272395,0.0611614,0.149458,0.331053,0.266485,1.44074,0.266485,1.44074,0.00465853,0.294894,0.271153,20,3
1.75,0.042841,2.19515,0.33597,2.77198,0.275786,0.0744856,0.167811,0.403091,0.158689,0.857561,0.158689,0.857561,0.0141371,0.294894,0.271153,20,3
1.8,0.148513,1.99754,0.455348,1.96766,0.279709,0.0824201,0.189038,0.445969,0.0564324,0.304397,0.0564324,0.304397,0.0278328,0.294894,0.271153,20,3
1.85,0.239479,1.61205,0.530463,1.01555,0.283901,0.0852417,0.211717,0.461188,-0.0358633,-0.194841,-0.0358633,-0.194841,0.0403488,0.294894,0.271153,20,3
1.9,0.307257,1.07787,0.555993,-0.00140945,0.288118,0.0834485,0.234533,0.451446,-0.114829,-0.621932,-0.114829,-0.621932,0.0474101,0.294894,0.271153,20,3
1.95,0.345666,0.446741,0.530771,-1.00027,0.292147,0.0777071,0.256327,0.42035,-0.178182,-0.96454,-0.178182,-0.96454,0.0469601,0.294894,0.271153,20,3
2,0.351309,-0.22268,0.457766,-1.89861,0.295809,0.0687979,0.276139,0.372123,-0.224708,-1.2161,-0.224708,-1.2161,0.0392789,0.294894,0.271153,20,3
2.05,0.323793,-0.869409,0.344025,-2.61641,0.298968,0.0575626,0.293225,0.311318,-0.254182,-1.3754,-0.254182,-1.3754,0.0267712,0.294894,0.271153,20,3
2.1,0.265756,-1.43387,0.200399,-3.08308,0.301529,0.0448535,0.307072,0.242548,-0.267262,-1.44602,-0.267262,-1.44602,0.0135496,0.294894,0.271153,20,3
2.15,0.182695,-1.86212,0.0407909,-3.24945,0.303437,0.0314904,0.317392,0.170247,-0.265345,-1.43552,-0.265345,-1.43552,0.00434764,0.294894,0.271153,20,3
