0,0.226707,0,0.143276,0,0.682162,0,0.0441305,0,-20,14.1002,-20,14.1002,0.00885754,-0.482669,0.749142,20,3
0.05,0.23988,0.52213,0.118988,-0.9639,0.657162,-1,0.0617558,0.705011,-19.7966,11.6327,-19.7966,11.6327,0.00883992,-0.482669,0.749142,20,3
0.1,0.277744,0.978874,0.0514324,-1.71687,0.582416,-1.98983,0.111547,1.28665,-15.3322,8.89195,-15.3322,8.89195,0.00985921,-0.482669,0.749142,20,3
0.15,0.330713,1.12141,-0.0465326,-2.16979,0.46376,-2.75644,0.186994,1.73124,-10.6592,6.04922,-10.6592,6.04922,0.013748,-0.482669,0.749142,20,3
0.2,0.382472,0.931608,-0.158445,-2.26988,0.312613,-3.2894,0.281118,2.0337,-6.03744,3.25936,-6.03744,3.25936,0.0208852,-0.482669,0.749142,20,3
0.25,0.417015,0.439127,-0.266363,-2.01193,0.140596,-3.59128,0.386877,2.19667,-1.69148,0.655268,-1.69148,0.655268,0.0293674,-0.482669,0.749142,20,3
0.3,0.42076,-0.290372,-0.353293,-1.43822,-0.0410817,-3.67585,0.49753,2.22944,2.1958,-1.65608,2.1958,-1.65608,0.0357554,-0.482669,0.749142,20,3
0.35,0.384,-1.16918,-0.405283,-0.625989,-0.222129,-3.56606,0.606932,2.14663,5.48739,-3.5957,5.48739,-3.5957,0.0368361,-0.482669,0.749142,20,3
0.4,0.30176,-2.09633,-0.412753,0.329241,-0.393573,-3.29169,0.709769,1.96685,8.09316,-5.11308,8.09316,-5.11308,0.0312173,-0.482669,0.749142,20,3
0.45,0.174391,-2.96003,-0.371099,1.32494,-0.548041,-2.88703,0.80172,1.71119,9.96854,-6.18514,9.96854,-6.18514,0.0204693,-0.482669,0.749142,20,3
0.5,0.00806091,-3.64044,-0.280933,2.25526,-0.679932,-2.38861,0.879548,1.40194,-0.00103871,0.000736284,11.1111,-6.81393,0.00976925,-0.482669,0.749142,20,3
0.55,-0.171369,-3.47859,-0.156418,2.6857,-0.799364,-2.38866,0.949646,1.40197,-0.000906539,0.000778815,13.4999,-8.216,0.00664263,-0.482669,0.749142,20,3
0.6,-0.334177,-2.9825,-0.0167121,2.85721,-0.918798,-2.3887,1.01975,1.40201,-0.000699555,0.000733806,15.8887,-9.61811,0.0138074,-0.482669,0.749142,20,3
0.65,-0.46499,-2.21085,0.124619,2.75014,-1.03823,-2.38874,1.08985,1.40205,-0.000461989,0.000610369,18.2775,-11.0202,0.0281632,-0.482669,0.749142,20,3
0.7,-0.552008,-1.2452,0.253825,2.37683,-1.15767,-2.38876,1.15995,1.40208,20,-12.4224,20,-12.4224,0.0437764,-0.482669,0.749142,20,3
0.75,-0.60863,-0.999208,0.373263,2.35994,-1.25211,-1.38876,1.21453,0.780959,-0.000586439,0.000907695,19.5551,-11.6506,0.0587792,-0.482669,0.749142,20,3
0.8,-0.629954,0.151835,0.471654,1.54652,-1.32155,-1.38879,1.25357,0.781004,20,-12.4317,20,-12.4317,0.0697623,-0.482669,0.749142,20,3
0.85,-0.61377,0.48963,0.53921,1.1332,-1.36599,-0.38879,1.27709,0.15942,0.00167257,-0.000906652,18.8327,-11.0371,0.0743281,-0.482669,0.749142,20,3
0.9,-0.561449,1.5889,0.56997,0.0887411,-1.38543,-0.388707,1.28506,0.159375,19.2212,-11.1964,19.2212,-11.1964,0.0715451,-0.482669,0.749142,20,3
0.95,-0.477621,1.73391,0.559664,-0.497536,-1.38083,0.572355,1.27903,-0.400445,16.2462,-9.3964,16.2462,-9.3964,0.0616031,-0.482669,0.749142,20,3
1,-0.3879,1.82335,0.519124,-1.11103,-1.33191,1.38467,1.24726,-0.870265,12.8308,-7.35159,12.8308,-7.35159,0.0488669,-0.482669,0.749142,20,3
1.05,-0.294557,1.87844,0.448131,-1.70616,-1.24664,2.02621,1.19456,-1.23784,9.20073,-5.19479,9.20073,-5.19479,0.0342519,-0.482669,0.749142,20,3
1.1,-0.198952,1.91377,0.348812,-2.23507,-1.13383,2.48624,1.12617,-1.49758,5.5644,-3.04786,5.5644,-3.04786,0.0196108,-0.482669,0.749142,20,3
1.15,-0.101958,1.9341,0.225699,-2.65007,-1.00256,2.76446,1.04748,-1.64998,2.10438,-1.0169,2.10438,-1.0169,0.00757548,-0.482669,0.749142,20,3
1.2,-0.00446646,1.93379,0.0856385,-2.9071,-0.861704,2.86968,0.963713,-1.70082,-1.02835,0.811034,-1.02835,0.811034,0.000914993,-0.482669,0.749142,20,3
1.25,0.0921284,1.89856,-0.062516,-2.97087,-0.719505,2.81826,0.879686,-1.66027,-3.71807,2.36993,-3.71807,2.36993,0.00154032,-0.482669,0.749142,20,3
