0,-0.0615445,0,0.139789,0,0.84979,0,-0.60228,0,-20,12.0263,-20,12.0263,0.0028957,-0.552324,-0.000964787,20,3
0.05,-0.0337858,1.10139,0.11821,-0.856336,0.82479,-1,-0.587247,0.601315,-20,9.9217,-20,9.9217,0.00187881,-0.552324,-0.000964787,20,3
0.1,0.0468197,2.09636,0.0580944,-1.52914,0.74979,-2,-0.544779,1.0974,-20,7.58409,-20,7.58409,0.000692468,-0.552324,-0.000964787,20,3
0.15,0.172331,2.88111,-0.0293407,-1.93982,0.62479,-3,-0.480429,1.4766,-14.5423,5.15947,-14.5423,5.15947,0.00379384,-0.552324,-0.000964787,20,3
0.2,0.323274,3.10455,-0.129691,-2.04128,0.456612,-3.72711,-0.400149,1.73458,-8.99737,2.77996,-8.99737,2.77996,0.0148809,-0.552324,-0.000964787,20,3
0.25,0.470975,2.75494,-0.227183,-1.82677,0.259009,-4.17698,-0.309946,1.87358,-3.69572,0.558889,-3.69572,0.558889,0.032811,-0.552324,-0.000964787,20,3
0.3,0.588547,1.91319,-0.306734,-1.33027,0.0455406,-4.36177,-0.215568,1.90152,1.12801,-1.41249,1.12801,-1.41249,0.0515614,-0.552324,-0.000964787,20,3
0.35,0.65462,0.71268,-0.355799,-0.61745,-0.171138,-4.30537,-0.122258,1.8309,5.29238,-3.06683,5.29238,-3.06683,0.0638449,-0.552324,-0.000964787,20,3
0.4,0.654813,-0.704906,-0.365618,0.227502,-0.379791,-4.04075,-0.0345465,1.67755,8.67158,-4.36103,8.67158,-4.36103,0.0645567,-0.552324,-0.000964787,20,3
0.45,0.581579,-2.20792,-0.331879,1.11202,-0.570989,-3.60717,0.0438799,1.4595,-0.00187103,0.000880692,11.1948,-5.2754,0.0522903,-0.552324,-0.000964787,20,3
0.5,0.445865,-3.18203,-0.261227,1.69201,-0.751349,-3.60726,0.116856,1.45955,-0.00240256,0.00115414,14.8023,-6.73506,0.0319645,-0.552324,-0.000964787,20,3
0.55,0.268091,-3.87465,-0.16536,2.11211,-0.931716,-3.60738,0.189835,1.4596,-0.00268644,0.00131806,18.41,-8.19481,0.0121699,-0.552324,-0.000964787,20,3
0.6,0.064525,-4.20267,-0.0534321,2.32874,-1.11209,-3.60752,0.262817,1.45967,-0.00263828,0.00135596,20,-9.65464,0.000872796,-0.552324,-0.000964787,20,3
0.65,-0.145307,-4.12246,0.0637011,2.31846,-1.29247,-3.60765,0.335802,1.45974,-0.00228036,0.00126333,20,-11.1146,0.0031238,-0.552324,-0.000964787,20,3
0.7,-0.341036,-3.64497,0.174619,2.08242,-1.47285,-3.60776,0.408791,1.4598,-0.00172713,0.00105075,20,-12.5745,0.0179088,-0.552324,-0.000964787,20,3
0.75,-0.504165,-2.8318,0.268576,1.64609,-1.65324,-3.60785,0.481782,1.45985,-0.00111454,0.000746732,20,-14.0345,0.0387971,-0.552324,-0.000964787,20,3
