0,-0.0464672,0,-0.203721,0,-0.280151,0,-0.771962,0,-4.66738,20,-4.66738,20,0.0054124,-0.51352,0.312181,20,3
0.05,-0.0384179,0.319323,-0.218112,-0.570454,-0.285985,-0.233369,-0.746962,1,-3.85059,18.1829,-3.85059,18.1829,0.00607873,-0.51352,0.312181,20,3
0.1,-0.0160665,0.567444,-0.257561,-0.993585,-0.302467,-0.425899,-0.674233,1.90914,-2.94337,14.0009,-2.94337,14.0009,0.00824457,-0.51352,0.312181,20,3
0.15,0.0162735,0.715604,-0.310718,-1.11436,-0.327441,-0.573067,-0.561275,2.60919,-2.00238,9.64157,-2.00238,9.64157,0.011955,-0.51352,0.312181,20,3
0.2,0.0531531,0.747549,-0.361946,-0.917686,-0.358597,-0.673186,-0.418764,3.09126,-1.0789,5.34511,-1.0789,5.34511,0.0164617,-0.51352,0.312181,20,3
0.25,0.0886579,0.661097,-0.395992,-0.433354,-0.393605,-0.727131,-0.257519,3.35852,-0.216904,1.31845,-0.216904,1.31845,0.0201713,-0.51352,0.312181,20,3
0.3,0.117115,0.468005,-0.399986,0.274717,-0.430233,-0.737976,-0.0879452,3.42444,0.548186,-2.2708,0.548186,-2.2708,0.0212256,-0.51352,0.312181,20,3
0.35,0.133752,0.192146,-0.364824,1.12131,-0.466447,-0.710567,0.0804384,3.3109,1.19023,-5.29785,1.19023,-5.29785,0.0184651,-0.51352,0.312181,20,3
0.4,0.135227,-0.133577,-0.285999,2.00836,-0.500487,-0.651055,0.239361,3.04601,1.69251,-7.68163,1.69251,-7.68163,0.0122952,-0.51352,0.312181,20,3
0.45,0.119992,-0.470911,-0.164161,2.82809,-0.530924,-0.56643,0.38206,2.66193,2.04737,-9.38336,2.04737,-9.38336,0.00511395,-0.51352,0.312181,20,3
0.5,0.0884605,-0.78014,-0.00552469,3.4669,-0.556686,-0.464061,0.503427,2.19276,2.25551,-10.4032,2.25551,-10.4032,0.000977395,-0.51352,0.312181,20,3
0.55,0.0429883,-1.02399,0.178114,3.81775,-0.57707,-0.351286,0.600061,1.6726,2.32486,-10.7754,2.32486,-10.7754,0.00416569,-0.51352,0.312181,20,3
0.6,-0.0123515,-1.17157,0.370249,3.8029,-0.591728,-0.235043,0.670222,1.13383,-0.000375896,0.00119236,2.26929,-10.5623,0.0168907,-0.51352,0.312181,20,3
0.65,-0.0693652,-1.09043,0.539852,2.9317,-0.603481,-0.235062,0.726915,1.13389,2.5044,-11.6963,2.5044,-11.6963,0.0359253,-0.51352,0.312181,20,3
0.7,-0.122702,-1.02566,0.671362,2.28636,-0.612104,-0.109841,0.768989,0.549073,-0.000908124,0.00216474,2.30119,-10.7834,0.055505,-0.51352,0.312181,20,3
0.75,-0.167172,-0.738816,0.753798,0.990802,-0.617597,-0.109887,0.796445,0.549182,-0.000358256,0.000462389,2.41119,-11.3328,0.0699862,-0.51352,0.312181,20,3
0.8,-0.195387,-0.380794,0.769245,-0.376475,-0.623092,-0.109905,0.823905,0.549205,2.52114,-11.8821,2.52114,-11.8821,0.0735132,-0.51352,0.312181,20,3
0.85,-0.207699,-0.10776,0.727304,-1.28821,-0.625435,0.0161524,0.836513,-0.0448997,2.18985,-10.3519,2.18985,-10.3519,0.0670021,-0.51352,0.312181,20,3
0.9,-0.205584,0.191658,0.640977,-2.13831,-0.62189,0.125645,0.821328,-0.562496,1.79047,-8.49544,1.79047,-8.49544,0.0536263,-0.51352,0.312181,20,3
0.95,-0.188358,0.491782,0.514941,-2.86385,-0.61337,0.215169,0.782584,-0.987268,1.3515,-6.44624,1.3515,-6.44624,0.0361228,-0.51352,0.312181,20,3
1,-0.156668,0.765551,0.356909,-3.40721,-0.600922,0.282743,0.725162,-1.30958,0.899815,-4.33088,0.899815,-4.33088,0.018549,-0.51352,0.312181,20,3
