1.4,0.549576,-0.429106,0.588276,-0.472923,-0.544116,0.030305,-0.850926,0.0328008,-1.76212,-1.90724,-1.76212,-1.90724,0.0723598,-0.627676,-0.941368,20,3
1.45,0.504758,-1.35054,0.539799,-1.45226,-0.544803,-0.0578009,-0.85167,-0.0625611,-1.48405,-1.60627,-1.48405,-1.60627,0.062042,-0.627676,-0.941368,20,3
1.5,0.416204,-2.16521,0.444829,-2.3186,-0.549548,-0.132003,-0.856806,-0.142875,-1.16654,-1.26261,-1.16654,-1.26261,0.04342,-0.627676,-0.941368,20,3
1.55,0.291175,-2.79725,0.31105,-2.99146,-0.557606,-0.190331,-0.865528,-0.206005,-0.830394,-0.898781,-0.830394,-0.898781,0.021927,-0.627676,-0.941368,20,3
1.6,0.140508,-3.18127,0.149965,-3.40058,-0.568161,-0.23185,-0.876952,-0.250944,-0.494744,-0.535489,-0.494744,-0.535489,0.00522107,-0.627676,-0.941368,20,3
1.65,-0.0221881,-3.27368,-0.0239267,-3.49857,-0.580372,-0.256588,-0.890168,-0.277719,-0.176314,-0.190834,-0.176314,-0.190834,0.000132544,-0.627676,-0.941368,20,3
1.7,-0.18189,-3.06274,-0.194587,-3.27271,-0.593422,-0.265403,-0.904293,-0.287261,0.111129,0.120281,0.111129,0.120281,0.00872931,-0.627676,-0.941368,20,3
1.75,-0.323871,-2.57178,-0.346309,-2.74858,-0.606553,-0.259847,-0.918506,-0.281247,0.357084,0.386492,0.357084,0.386492,0.0269594,-0.627676,-0.941368,20,3
1.8,-0.435342,-1.85331,-0.465497,-1.98321,-0.619099,-0.241993,-0.932085,-0.261922,0.554441,0.600103,0.554441,0.600103,0.047248,-0.627676,-0.941368,20,3
1.85,-0.506642,-0.977928,-0.541929,-1.0522,-0.630505,-0.21427,-0.944431,-0.231917,0.699407,0.757007,0.699407,0.757007,0.0624757,-0.627676,-0.941368,20,3
1.9,-0.531868,-0.0239933,-0.569379,-0.0381905,-0.640345,-0.1793,-0.95508,-0.194067,0.791281,0.856447,0.791281,0.856447,0.0682533,-0.627676,-0.941368,20,3
1.95,-0.509101,0.928069,-0.545794,0.974864,-0.648321,-0.139736,-0.963713,-0.151244,0.832107,0.900636,0.832107,0.900636,0.0631656,-0.627676,-0.941368,20,3
2,-0.44045,1.79775,-0.473325,1.90291,-0.654267,-0.0981307,-0.97015,-0.106212,0.826224,0.894269,0.826224,0.894269,0.0485276,-0.627676,-0.941368,20,3
2.05,-0.332015,2.50658,-0.35831,2.663,-0.658141,-0.0568195,-0.974342,-0.0614989,0.779766,0.843984,0.779766,0.843984,0.0285487,-0.627676,-0.941368,20,3
2.1,-0.193653,2.98412,-0.211092,3.17937,-0.660007,-0.0178312,-0.976362,-0.0192997,0.700126,0.757786,0.700126,0.757786,0.0100782,-0.627676,-0.941368,20,3
2.15,-0.0383245,3.17869,-0.0453875,3.3952,-0.660024,0.0171751,-0.97638,0.0185895,0.595435,0.644473,0.595435,0.644473,0.00043908,-0.627676,-0.941368,20,3
2.2,0.119135,3.06856,0.123004,3.28578,-0.658421,0.0469468,-0.974645,0.0508132,0.474059,0.513101,0.474059,0.513101,0.00363296,-0.627676,-0.941368,20,3
2.25,0.263692,2.66765,0.278014,2.86535,-0.655481,0.0706498,-0.971463,0.0764682,0.344152,0.372495,0.344152,0.372495,0.0178374,-0.627676,-0.941368,20,3
2.3,0.381838,2.02189,0.405196,2.18311,-0.651518,0.0878574,-0.967174,0.095093,0.213276,0.23084,0.213276,0.23084,0.0366433,-0.627676,-0.941368,20,3
2.35,0.462952,1.19874,0.493195,1.3112,-0.646859,0.0985212,-0.962131,0.106635,0.0880949,0.0953501,0.0880949,0.0953501,0.0527613,-0.627676,-0.941368,20,3
2.4,0.500085,0.275939,0.534563,0.331884,-0.641822,0.102926,-0.95668,0.111402,-0.0258429,-0.0279712,-0.0258429,-0.0279712,0.0609758,-0.627676,-0.941368,20,3
2.45,0.490267,-0.665713,0.526041,-0.670282,-0.636708,0.101634,-0.951145,0.110004,-0.124246,-0.134479,-0.124246,-0.134479,0.0590294,-0.627676,-0.941368,20,3
2.5,0.434584,-1.54525,0.468601,-1.61074,-0.631782,0.0954215,-0.945813,0.10328,-0.204137,-0.220949,-0.204137,-0.220949,0.0474926,-0.627676,-0.941368,20,3
2.55,0.338138,-2.28336,0.367428,-2.40589,-0.627266,0.0852146,-0.940925,0.0922325,-0.263834,-0.285563,-0.263834,-0.285563,0.0297784,-0.627676,-0.941368,20,3
2.6,0.209859,-2.80743,0.23178,-2.97765,-0.623335,0.0720229,-0.93667,0.0779544,-0.302878,-0.327822,-0.302878,-0.327822,0.0119754,-0.627676,-0.941368,20,3
2.65,0.0619514,-3.06112,0.0744735,-3.26392,-0.620113,0.056879,-0.933182,0.0615633,-0.321897,-0.348407,-0.321897,-0.348407,0.00116655,-0.627676,-0.941368,20,3
2.7,-0.0912186,-3.01586,-0.0892483,-3.23169,-0.617671,0.0407841,-0.930539,0.0441429,-0.322444,-0.348999,-0.322444,-0.348999,0.00202212,-0.627676,-0.941368,20,3
2.75,-0.234712,-2.67789,-0.243422,-2.88587,-0.616035,0.0246619,-0.928769,0.026693,-0.306801,-0.332067,-0.306801,-0.332067,0.0139667,-0.627676,-0.941368,20,3
2.8,-0.354759,-2.08673,-0.373268,-2.26786,-0.615185,0.00932188,-0.927849,0.0100896,-0.277772,-0.300649,-0.277772,-0.300649,0.0315834,-0.627676,-0.941368,20,3
2.85,-0.440209,-1.30577,-0.466781,-1.44504,-0.615066,-0.00456674,-0.92772,-0.00494284,-0.238484,-0.258125,-0.238484,-0.258125,0.047837,-0.627676,-0.941368,20,3
2.9,-0.483438,-0.410921,-0.515699,-0.497753,-0.615593,-0.0164909,-0.92829,-0.0178491,-0.192183,-0.20801,-0.192183,-0.20801,0.0572067,-0.627676,-0.941368,20,3
2.95,-0.48075,0.517566,-0.515895,0.489851,-0.616658,-0.0261001,-0.929443,-0.0282496,-0.14206,-0.153759,-0.14206,-0.153759,0.0569581,-0.627676,-0.941368,20,3
3,-0.432486,1.39882,-0.467467,1.43327,-0.61814,-0.0332031,-0.931047,-0.0359375,-0.0910992,-0.0986018,-0.0910992,-0.0986018,0.0471811,-0.627676,-0.941368,20,3
3.05,-0.343007,2.15327,-0.374726,2.24873,-0.619914,-0.037758,-0.932967,-0.0408676,-0.0419538,-0.0454089,-0.0419538,-0.0454089,0.030777,-0.627676,-0.941368,20,3
3.1,-0.220541,2.70701,-0.246088,2.85687,-0.621855,-0.0398557,-0.935068,-0.0431381,0.00314615,0.00340525,0.00314615,0.00340525,0.0133509,-0.627676,-0.941368,20,3
3.15,-0.0766921,3.00063,-0.093641,3.19206,-0.623843,-0.0396984,-0.93722,-0.0429678,0.0424513,0.0459474,0.0424513,0.0459474,0.0018196,-0.627676,-0.941368,20,3
3.2,0.0745685,3.00058,0.0678567,3.2153,-0.625775,-0.0375759,-0.939311,-0.0406704,0.0747207,0.0808744,0.0747207,0.0808744,0.00126341,-0.627676,-0.941368,20,3
3.25,0.21842,2.7072,0.222587,2.92415,-0.627561,-0.0338398,-0.941244,-0.0366267,0.0992205,0.107392,0.0992205,0.107392,0.0119129,-0.627676,-0.941368,20,3
3.3,0.340922,2.15467,0.355561,2.3534,-0.629129,-0.0288788,-0.942941,-0.0312571,0.115697,0.125225,0.115697,0.125225,0.029009,-0.627676,-0.941368,20,3
3.35,0.430531,1.40275,0.454283,1.56604,-0.630428,-0.023094,-0.944347,-0.0249959,0.124329,0.134568,0.124329,0.134568,0.0456726,-0.627676,-0.941368,20,3
3.4,0.47909,0.525493,0.509839,0.640285,-0.631427,-0.0168775,-0.945429,-0.0182675,0.125665,0.136014,0.125665,0.136014,0.0561355,-0.627676,-0.941368,20,3
3.45,0.482308,-0.397587,0.517387,-0.340416,-0.632114,-0.0105943,-0.946172,-0.0114668,0.120551,0.130479,0.120551,0.130479,0.057277,-0.627676,-0.941368,20,3
3.5,0.439911,-1.28585,0.476285,-1.2918,-0.632493,-0.00456672,-0.946582,-0.00494281,0.110049,0.119112,0.110049,0.119112,0.0487815,-0.627676,-0.941368,20,3
3.55,0.355641,-2.05955,0.390101,-2.13001,-0.632584,0.000935731,-0.94668,0.00101279,0.0953571,0.10321,0.0953571,0.10321,0.0331182,-0.627676,-0.941368,20,3
3.6,0.237138,-2.64365,0.266532,-2.77463,-0.632418,0.00570359,-0.946501,0.00617331,0.0777339,0.0841357,0.0777339,0.0841357,0.0155145,-0.627676,-0.941368,20,3
3.65,0.0955094,-2.97599,0.117048,-3.15694,-0.632036,0.00959028,-0.946087,0.0103801,0.0584269,0.0632387,0.0584269,0.0632387,0.00283079,-0.627676,-0.941368,20,3
3.7,-0.0555824,-3.01852,-0.0439988,-3.23255,-0.631483,0.0125116,-0.945489,0.013542,0.0386119,0.0417918,0.0386119,0.0417918,0.000625139,-0.627676,-0.941368,20,3
3.75,-0.201376,-2.7662,-0.200886,-2.9923,-0.630809,0.0144422,-0.94476,0.0156316,0.0193432,0.0209362,0.0193432,0.0209362,0.00993789,-0.627676,-0.941368,20,3
3.8,-0.32773,-2.2483,-0.338391,-2.46481,-0.630063,0.0154094,-0.943952,0.0166784,0.00151591,0.00164075,0.00151591,0.00164075,0.0266221,-0.627676,-0.941368,20,3
3.85,-0.422686,-1.52123,-0.443523,-1.70886,-0.629291,0.0154852,-0.943116,0.0167605,-0.0141588,-0.0153248,-0.0141588,-0.0153248,0.0438859,-0.627676,-0.941368,20,3
3.9,-0.47755,-0.65733,-0.506716,-0.800646,-0.628534,0.0147772,-0.942297,0.0159942,-0.0271662,-0.0294034,-0.0271662,-0.0294034,0.0556453,-0.627676,-0.941368,20,3
3.95,-0.487439,0.264508,-0.522415,0.177025,-0.627829,0.0134189,-0.941534,0.0145241,-0.0371893,-0.0402521,-0.0371893,-0.0402521,0.0583441,-0.627676,-0.941368,20,3
4,-0.451468,1.1638,-0.489249,1.14005,-0.627205,0.0115595,-0.940858,0.0125115,-0.0441001,-0.047732,-0.0441001,-0.047732,0.0512324,-0.627676,-0.941368,20,3
4.05,-0.372769,1.96058,-0.410052,2.00451,-0.626682,0.00935446,-0.940292,0.0101249,-0.0479421,-0.0518904,-0.0479421,-0.0518904,0.0363252,-0.627676,-0.941368,20,3
4.1,-0.258401,2.57869,-0.29181,2.68896,-0.626274,0.00695736,-0.939851,0.00753033,-0.0489067,-0.0529344,-0.0489067,-0.0529344,0.0184439,-0.627676,-0.941368,20,3
4.15,-0.118986,2.95328,-0.145378,3.12177,-0.625987,0.00451202,-0.93954,0.00488361,-0.0473054,-0.0512012,-0.0473054,-0.0512012,0.00436862,-0.627676,-0.941368,20,3
4.2,0.0321189,3.04179,0.0153023,3.25325,-0.625821,0.00214676,-0.93936,0.00232355,-0.0435389,-0.0471246,-0.0435389,-0.0471246,0.000157564,-0.627676,-0.941368,20,3
4.25,0.180204,2.8337,0.174611,3.06749,-0.625768,-3.01906e-05,-0.939303,-3.26769e-05,-0.0380664,-0.0412014,-0.0380664,-0.0412014,0.00775693,-0.627676,-0.941368,20,3
4.3,0.310907,2.3532,0.317087,2.58664,-0.625817,-0.00193351,-0.939356,-0.00209275,-0.0313746,-0.0339584,-0.0313746,-0.0339584,0.023756,-0.627676,-0.941368,20,3
4.35,0.411833,1.65315,0.429226,1.86497,-0.625953,-0.00350224,-0.939503,-0.00379067,-0.0239505,-0.025923,-0.0239505,-0.025923,0.0415179,-0.627676,-0.941368,20,3
4.4,0.473718,0.804126,0.500782,0.976502,-0.626158,-0.00469976,-0.939725,-0.00508682,-0.0162569,-0.0175958,-0.0162569,-0.0175958,0.0546287,-0.627676,-0.941368,20,3
4.45,0.491054,-0.115582,0.525452,0.00339718,-0.626413,-0.00551261,-0.940002,-0.00596661,-0.00871221,-0.00942971,-0.00871221,-0.00942971,0.0590444,-0.627676,-0.941368,20,3
4.5,0.462315,-1.02558,0.501103,-0.970337,-0.6267,-0.00594822,-0.940312,-0.00643809,-0.00167496,-0.0018129,-0.00167496,-0.0018129,0.0535394,-0.627676,-0.941368,20,3
4.55,0.389994,-1.84569,0.429807,-1.86067,-0.626999,-0.00603197,-0.940636,-0.00652874,0.00456638,0.00494245,0.00456638,0.00494245,0.039644,-0.627676,-0.941368,20,3
4.6,0.280541,-2.49872,0.317806,-2.58533,-0.627295,-0.00580365,-0.940956,-0.00628161,0.00979923,0.0106063,0.00979923,0.0106063,0.021716,-0.627676,-0.941368,20,3
4.65,0.144054,-2.91726,0.175296,-3.07002,-0.627573,-0.00531369,-0.941257,-0.0057513,0.013888,0.0150318,0.013888,0.0150318,0.00635551,-0.627676,-0.941368,20,3
4.7,-0.00645818,-3.05434,0.0157538,-3.25997,-0.627821,-0.00461929,-0.941526,-0.00499971,0.0167713,0.0181525,0.0167713,0.0181525,3.60899e-05,-0.627676,-0.941368,20,3
4.75,-0.156377,-2.89379,-0.145363,-3.13239,-0.628031,-0.00378072,-0.941753,-0.00409209,0.0184556,0.0199755,0.0184556,0.0199755,0.00563233,-0.627676,-0.941368,20,3
4.8,-0.291149,-2.45439,-0.292403,-2.70256,-0.628197,-0.00285794,-0.941933,-0.00309331,0.0190066,0.0205719,0.0190066,0.0205719,0.0206036,-0.627676,-0.941368,20,3
4.85,-0.397953,-1.78508,-0.411368,-2.01973,-0.628316,-0.00190761,-0.942062,-0.00206471,0.0185384,0.0200651,0.0185384,0.0200651,0.0386075,-0.627676,-0.941368,20,3
4.9,-0.466947,-0.95437,-0.491328,-1.1553,-0.628389,-0.000980693,-0.94214,-0.00106146,0.0172018,0.0186184,0.0172018,0.0186184,0.052958,-0.627676,-0.941368,20,3
4.95,-0.491981,-0.0398446,-0.525216,-0.190633,-0.628416,-0.000120603,-0.942169,-0.000130536,0.0151722,0.0164217,0.0151722,0.0164217,0.0591126,-0.627676,-0.941368,20,3
5,-0.470867,0.878214,-0.510113,0.790366,-0.628403,0.000638005,-0.942155,0.000690548,0.0126376,0.0136784,0.0126376,0.0136784,0.0553479,-0.627676,-0.941368,20,3
