0,-0.274908,0,0.156223,0,-0.341398,0,0.880495,0,-2.66724,-20,-2.66724,-20,0.0122684,-0.47476,-0.317017,20,3
0.05,-0.258459,0.652796,0.173107,0.669375,-0.344732,-0.133362,0.855495,-1,-2.20047,-20,-2.20047,-20,0.0118684,-0.47476,-0.317017,20,3
0.1,-0.211205,1.22254,0.221986,1.2685,-0.35415,-0.243386,0.780495,-2,-1.68203,-15.9502,-1.68203,-15.9502,0.0115072,-0.47476,-0.317017,20,3
0.15,-0.138773,1.65162,0.292831,1.54056,-0.368422,-0.327487,0.660557,-2.79751,-1.14429,-11.1589,-1.14429,-11.1589,0.0128916,-0.47476,-0.317017,20,3
0.2,-0.0493716,1.8955,0.367692,1.42861,-0.386227,-0.384701,0.506733,-3.35546,-0.61655,-6.40861,-0.61655,-6.40861,0.0169264,-0.47476,-0.317017,20,3
0.25,0.0470229,1.92889,0.427819,0.957274,-0.406233,-0.415529,0.330949,-3.67589,-0.123953,-1.93165,-0.123953,-1.93165,0.0226921,-0.47476,-0.317017,20,3
0.3,0.139745,1.74997,0.456859,0.19564,-0.427164,-0.421727,0.14474,-3.77247,0.313268,2.08228,0.313268,2.08228,0.0277152,-0.47476,-0.317017,20,3
0.35,0.218639,1.38058,0.442613,-0.761295,-0.447859,-0.406063,-0.0412807,-3.66836,0.680173,5.49035,0.680173,5.49035,0.0293513,-0.47476,-0.317017,20,3
0.4,0.275151,0.862166,0.377977,-1.80589,-0.467312,-0.372055,-0.217836,-3.39384,0.967206,8.1979,0.967206,8.1979,0.0262813,-0.47476,-0.317017,20,3
0.45,0.303155,0.249393,0.261467,-2.82086,-0.484706,-0.323694,-0.37728,-2.98394,1.17,10.1571,1.17,10.1571,0.0194317,-0.47476,-0.317017,20,3
0.5,0.299458,-0.396036,0.0977422,-3.67803,-0.499428,-0.265194,-0.513781,-2.47609,1.28894,11.3636,1.28894,11.3636,0.012217,-0.47476,-0.317017,20,3
0.55,0.264022,-1.01034,-0.101978,-4.24571,-0.511076,-0.200747,-0.623381,-1.90791,-0.000337763,-0.00131189,1.32857,11.851,0.00987711,-0.47476,-0.317017,20,3
0.6,0.20156,-1.46831,-0.305847,-3.84418,-0.521114,-0.200764,-0.718778,-1.90798,-0.000392334,-0.00102036,1.52938,13.7592,0.0163625,-0.47476,-0.317017,20,3
