0,-0.024788,0,-0.185108,0,0.633395,0,-0.563044,0,-17.0936,13.1446,-17.0936,13.1446,0.00432899,-0.221285,0.0941874,20,3
0.05,-0.0023907,0.888521,-0.192133,-0.278581,0.612028,-0.85468,-0.546613,0.657231,-14.1022,10.8443,-14.1022,10.8443,0.0045825,-0.221285,0.0941874,20,3
0.1,0.0589024,1.54296,-0.209694,-0.417941,0.551666,-1.55979,-0.500196,1.19945,-10.7796,8.28933,-10.7796,8.28933,0.00587682,-0.221285,0.0941874,20,3
0.15,0.145224,1.88113,-0.230125,-0.392499,0.460202,-2.09877,-0.429862,1.61391,-7.33342,5.63925,-7.33342,5.63925,0.0091162,-0.221285,0.0941874,20,3
0.2,0.239638,1.86416,-0.245092,-0.201305,0.346096,-2.46544,-0.342117,1.89588,-3.9513,3.03847,-3.9513,3.03847,0.0143442,-0.221285,0.0941874,20,3
0.25,0.324494,1.5028,-0.246796,0.133651,0.217885,-2.66301,-0.243525,2.0478,-0.794377,0.610859,-0.794377,0.610859,0.0201457,-0.221285,0.0941874,20,3
0.3,0.383819,0.851988,-0.22902,0.57168,0.0837417,-2.70273,-0.140372,2.07834,2.00765,-1.54384,2.00765,-1.54384,0.0241454,-0.221285,0.0941874,20,3
0.35,0.405171,-0.0040659,-0.187934,1.05871,-0.0488851,-2.60234,-0.0383845,2.00115,4.35904,-3.35201,4.35904,-3.35201,0.0241897,-0.221285,0.0941874,20,3
0.4,0.380728,-0.966567,-0.122631,1.53263,-0.173554,-2.38439,0.0574829,1.83355,6.19855,-4.76656,6.19855,-4.76656,0.0195658,-0.221285,0.0941874,20,3
0.45,0.307786,-1.92987,-0.0353941,1.92875,-0.285025,-2.07447,0.143202,1.59522,7.4982,-5.76596,7.4982,-5.76596,0.01185,-0.221285,0.0941874,20,3
0.5,0.189057,-2.78351,0.068335,2.18654,-0.379375,-1.69956,0.215756,1.30692,8.26048,-6.35214,8.26048,-6.35214,0.00500751,-0.221285,0.0941874,20,3
0.55,0.0328228,-3.41644,0.180369,2.2579,-0.454028,-1.28653,0.273162,0.989316,8.51445,-6.54744,8.51445,-6.54744,0.00417133,-0.221285,0.0941874,20,3
0.6,-0.147342,-3.73088,0.290611,2.11551,-0.507711,-0.860809,0.314443,0.661945,-0.00120613,0.000674267,8.31095,-6.39095,0.0130257,-0.221285,0.0941874,20,3
0.65,-0.323708,-3.26803,0.380734,1.46177,-0.550753,-0.86087,0.347541,0.661978,9.17197,-7.05301,9.17197,-7.05301,0.0298367,-0.221285,0.0941874,20,3
0.7,-0.479626,-2.91743,0.4426,0.993031,-0.582332,-0.402271,0.371824,0.309328,-0.00227159,0.00143461,8.42775,-6.48071,0.0493815,-0.221285,0.0941874,20,3
0.75,-0.600848,-1.89764,0.470581,0.118107,-0.602448,-0.402384,0.387292,0.309399,-0.000862769,0.000460307,8.83042,-6.79029,0.0659355,-0.221285,0.0941874,20,3
0.8,-0.666807,-0.723504,0.454234,-0.767112,-0.622568,-0.402428,0.402763,0.309422,9.23295,-7.09977,9.23295,-7.09977,0.0731766,-0.221285,0.0941874,20,3
0.85,-0.681205,0.151835,0.402972,-1.26686,-0.631149,0.0592199,0.409359,-0.0455663,8.01961,-6.16674,8.01961,-6.16674,0.0710669,-0.221285,0.0941874,20,3
0.9,-0.650675,1.06021,0.328532,-1.68673,-0.618163,0.460201,0.399372,-0.353903,6.55696,-5.04199,6.55696,-5.04199,0.0614731,-0.221285,0.0941874,20,3
0.95,-0.575316,1.93163,0.235725,-1.99539,-0.586957,0.788048,0.375375,-0.606003,4.94929,-3.80574,4.94929,-3.80574,0.0458614,-0.221285,0.0941874,20,3
1,-0.458749,2.69557,0.130771,-2.16857,-0.541368,1.03551,0.340317,-0.79629,3.29512,-2.53373,3.29512,-2.53373,0.0276511,-0.221285,0.0941874,20,3
1.05,-0.30809,3.28373,0.0208694,-2.19162,-0.485473,1.20027,0.297336,-0.922976,1.68296,-1.29404,1.68296,-1.29404,0.0117759,-0.221285,0.0941874,20,3
1.1,-0.133708,3.6356,-0.0863288,-2.06148,-0.423356,1.28442,0.249569,-0.987678,0.188172,-0.144606,0.188172,-0.144606,0.00314149,-0.221285,0.0941874,20,3
1.15,0.0513794,3.70773,-0.183332,-1.7874,-0.3589,1.29383,0.200005,-0.994908,-1.12918,0.868378,-1.12918,0.868378,0.0044959,-0.221285,0.0941874,20,3
1.2,0.232619,3.48329,-0.263412,-1.3903,-0.29562,1.23737,0.151345,-0.95149,-2.22539,1.71132,-2.22539,1.71132,0.015064,-0.221285,0.0941874,20,3
1.25,0.395413,2.97719,-0.321145,-0.900839,-0.236534,1.1261,0.10591,-0.865924,-3.07332,2.36333,-3.07332,2.36333,0.0309614,-0.221285,0.0941874,20,3
1.3,0.526668,2.23333,-0.352833,-0.356776,-0.18407,0.972431,0.0655675,-0.747757,-3.66158,2.81567,-3.66158,2.81567,0.0470032,-0.221285,0.0941874,20,3
1.35,0.616041,1.31571,-0.356783,0.199926,-0.140026,0.789352,0.0316992,-0.606974,-3.99324,3.07068,-3.99324,3.07068,0.0585712,-0.221285,0.0941874,20,3
1.4,0.656682,0.298569,-0.33345,0.725994,-0.10555,0.58969,0.00518891,-0.453439,-4.08377,3.14029,-4.08377,3.14029,0.0626492,-0.221285,0.0941874,20,3
1.45,0.645562,-0.740152,-0.28542,1.17986,-0.08117,0.385501,-0.0135577,-0.296425,-3.9588,3.04418,-3.9588,3.04418,0.0581547,-0.221285,0.0941874,20,3
