0,-0.171411,0,0.293299,0,-0.854227,0,0.225148,0,20,-2.67309,20,-2.67309,0.0141267,0.99398,0.0914929,20,3
0.05,-0.187501,-0.637891,0.282348,-0.43448,-0.829227,1,0.221806,-0.133655,20,-2.2053,20,-2.2053,0.0140508,0.99398,0.0914929,20,3
0.1,-0.234076,-1.20857,0.249988,-0.849535,-0.754227,2,0.212367,-0.24392,20,-1.68572,20,-1.68572,0.0143194,0.99398,0.0914929,20,3
0.15,-0.306198,-1.65046,0.198136,-1.20787,-0.629227,3,0.198064,-0.328206,20,-1.1468,20,-1.1468,0.0162269,0.99398,0.0914929,20,3
0.2,-0.396127,-1.9141,0.130501,-1.47564,-0.454227,4,0.18022,-0.385546,16.9641,-0.617903,16.9641,-0.617903,0.0212354,0.99398,0.0914929,20,3
0.25,-0.490678,-1.83448,0.0523284,-1.62587,-0.233021,4.84821,0.16017,-0.416441,9.99541,-0.124224,9.99541,-0.124224,0.0296793,0.99398,0.0914929,20,3
0.3,-0.568816,-1.26588,-0.0300323,-1.64174,0.0218832,5.34798,0.139193,-0.422652,3.39801,0.313955,3.39801,0.313955,0.0393023,0.99398,0.0914929,20,3
0.35,-0.608412,-0.306698,-0.109695,-1.51891,0.29353,5.51788,0.118453,-0.406954,-2.54462,0.681665,-2.54462,0.681665,0.0459094,0.99398,0.0914929,20,3
0.4,-0.59299,0.919501,-0.179894,-1.2664,0.566243,5.39065,0.0989571,-0.372871,-7.61719,0.969328,-7.61719,0.969328,0.0458431,0.99398,0.0914929,20,3
0.45,-0.512365,2.2857,-0.234632,-0.905613,0.826253,5.00979,0.0815252,-0.324404,-11.6748,1.17257,-11.6748,1.17257,0.0379212,0.99398,0.0914929,20,3
0.5,-0.362854,3.65661,-0.269243,-0.467877,1.06215,4.42605,0.0667707,-0.265776,0.00134765,4.53595e-05,-14.6415,1.29177,0.0245997,0.99398,0.0914929,20,3
0.55,-0.165534,4.17416,-0.279271,0.0698371,1.28345,4.42611,0.053482,-0.265774,0.00142248,0.000136027,-19.0678,1.55754,0.0129189,0.99398,0.0914929,20,3
0.6,0.0478186,4.29067,-0.262366,0.600969,1.50476,4.42618,0.0401935,-0.265767,0.00130436,0.000216305,-20,1.82329,0.00879593,0.99398,0.0914929,20,3
0.65,0.256514,3.99009,-0.220124,1.0753,1.72607,4.42625,0.0269054,-0.265756,0.00104392,0.000279093,-20,2.08902,0.0139589,0.99398,0.0914929,20,3
0.7,0.440498,3.31307,-0.156557,1.447,1.94739,4.4263,0.0136179,-0.265742,0.000725237,0.000316089,-20,2.35473,0.0265242,0.99398,0.0914929,20,3
0.75,0.582893,2.34238,-0.0777675,1.67906,2.1687,4.42634,0.000331187,-0.265727,-20,2.62041,-20,2.62041,0.0417447,0.99398,0.0914929,20,3
0.8,0.691698,1.97077,0.00536033,1.61894,2.36502,3.42634,-0.00967962,-0.134706,0.000718191,0.000473681,-20,2.42757,0.0572319,0.99398,0.0914929,20,3
0.85,0.757796,0.657081,0.0847169,1.52951,2.53634,3.42637,-0.0164143,-0.134682,-20,2.56219,-20,2.56219,0.0687868,0.99398,0.0914929,20,3
0.9,0.77452,0.00613201,0.152654,1.1662,2.68265,2.42637,-0.0199457,-0.0065726,-20,2.24849,-20,2.24849,0.0730952,0.99398,0.0914929,20,3
0.95,0.758394,-0.645448,0.199845,0.706515,2.77897,1.42637,-0.0174637,0.105852,-20,1.86158,-20,1.86158,0.0718381,0.99398,0.0914929,20,3
1,0.71111,-1.22914,0.222648,0.19847,2.82529,0.426373,-0.00984414,0.198931,-20,1.42995,-20,1.42995,0.0650048,0.99398,0.0914929,20,3
1.05,0.637673,-1.68202,0.219896,-0.307599,2.82161,-0.573627,0.00188983,0.270428,-20,0.980777,-20,0.980777,0.0537503,0.99398,0.0914929,20,3
1.1,0.545957,-1.95337,0.192918,-0.762904,2.76793,-1.57363,0.0166372,0.319467,-20,0.538713,-20,0.538713,0.0401447,0.99398,0.0914929,20,3
1.15,0.445918,-2.01172,0.145366,-1.12391,2.66425,-2.57363,0.0332839,0.346403,-20,0.124971,-20,0.124971,0.0267178,0.99398,0.0914929,20,3
1.2,0.348485,-1.85017,0.0828557,-1.35625,2.51057,-3.57363,0.0507603,0.352651,-19.6108,-0.243301,-19.6108,-0.243301,0.01577,0.99398,0.0914929,20,3
1.25,0.263824,-1.50593,0.0124128,-1.43854,2.30737,-4.55417,0.0680887,0.340486,-12.6053,-0.553375,-12.6053,-0.553375,0.00863395,0.99398,0.0914929,20,3
1.3,0.192171,-1.33579,-0.0582539,-1.36514,2.06391,-5.18444,0.0844213,0.312817,-5.84522,-0.79702,-5.84522,-0.79702,0.00499822,0.99398,0.0914929,20,3
1.35,0.124274,-1.35773,-0.121565,-1.14684,1.79738,-5.4767,0.0990659,0.272966,0.362128,-0.970359,0.362128,-0.970359,0.00374375,0.99398,0.0914929,20,3
1.4,0.0509945,-1.54968,-0.170859,-0.809157,1.524,-5.45859,0.111501,0.224448,5.77545,-1.07351,5.77545,-1.07351,0.00394465,0.99398,0.0914929,20,3
1.45,-0.0348647,-1.85672,-0.201049,-0.388873,1.25829,-5.16982,0.121382,0.170773,10.2233,-1.1101,10.2233,-1.1101,0.00516373,0.99398,0.0914929,20,3
1.5,-0.137119,-2.1995,-0.209077,0.0702298,1.01257,-4.65865,0.128533,0.115268,13.6041,-1.0866,13.6041,-1.0866,0.00770876,0.99398,0.0914929,20,3
1.55,-0.255238,-2.48494,-0.194164,0.521515,0.796647,-3.97845,0.132938,0.0609378,15.882,-1.01171,15.882,-1.01171,0.0125941,0.99398,0.0914929,20,3
1.6,-0.384012,-2.62094,-0.15785,0.919392,0.617577,-3.18435,0.13472,0.0103521,17.0811,-0.895603,17.0811,-0.895603,0.0210052,0.99398,0.0914929,20,3
1.65,-0.514049,-2.53449,-0.103849,1.22322,0.479711,-2.33029,0.134118,-0.034428,17.2763,-0.749224,17.2763,-0.749224,0.0333487,0.99398,0.0914929,20,3
1.7,-0.63316,-2.18821,-0.0376998,1.40129,0.384792,-1.46648,0.13146,-0.0718892,16.5832,-0.583682,16.5832,-0.583682,0.0484083,0.99398,0.0914929,20,3
1.75,-0.728366,-1.58784,0.0337791,1.43459,0.332197,-0.637318,0.127136,-0.101073,-0.000615582,0.000424638,15.1476,-0.409648,0.0632865,0.99398,0.0914929,20,3
1.8,-0.774216,-0.235324,0.102683,1.29918,0.30033,-0.637349,0.122083,-0.101052,15.785,-0.308649,15.785,-0.308649,0.0719104,0.99398,0.0914929,20,3
1.85,-0.765633,0.575783,0.161956,1.05262,0.288194,0.151903,0.116645,-0.116485,13.66,-0.153584,13.66,-0.153584,0.0718341,0.99398,0.0914929,20,3
1.9,-0.715655,1.40738,0.206046,0.696926,0.312864,0.834904,0.110629,-0.124164,11.1176,-0.0102219,11.1176,-0.0102219,0.0650636,0.99398,0.0914929,20,3
1.95,-0.624728,2.20121,0.230351,0.267597,0.368506,1.39078,0.104408,-0.124675,8.33712,0.115731,8.33712,0.115731,0.0523653,0.99398,0.0914929,20,3
2,-0.496186,2.90023,0.232224,-0.193241,0.448467,1.80764,0.0983185,-0.118888,5.48734,0.220153,5.48734,0.220153,0.035906,0.99398,0.0914929,20,3
2.05,-0.336179,3.4494,0.211207,-0.6407,0.545708,2.08201,0.0926493,-0.107881,2.71942,0.300514,2.71942,0.300514,0.0191619,0.99398,0.0914929,20,3
2.1,-0.153544,3.79733,0.169081,-1.03084,0.653208,2.21798,0.0876309,-0.092855,0.161511,0.355805,0.161511,0.355805,0.00643842,0.99398,0.0914929,20,3
2.15,0.0404953,3.90121,0.109719,-1.32449,0.764309,2.22605,0.0834329,-0.0750647,-2.08473,0.386394,-2.08473,0.386394,0.00170016,0.99398,0.0914929,20,3
2.2,0.232958,3.73485,0.038751,-1.49116,0.873005,2.12182,0.0801627,-0.055745,-3.94596,0.39384,-3.94596,0.39384,0.00690791,0.99398,0.0914929,20,3
