0,0.187793,0,-0.00724534,0,-0.120369,0,-0.58344,0,-10.5157,-4.25886,-10.5157,-4.25886,0.00438416,-0.646155,-0.796383,20,3
0.05,0.191481,0.146262,-0.00161169,0.223482,-0.133514,-0.525786,-0.588764,-0.212943,-8.67547,-3.51356,-8.67547,-3.51356,0.00455116,-0.646155,-0.796383,20,3
0.1,0.199934,0.189047,0.0138136,0.388479,-0.170647,-0.959559,-0.603803,-0.388621,-6.63148,-2.68574,-6.63148,-2.68574,0.00498344,-0.646155,-0.796383,20,3
0.15,0.207586,0.114534,0.0355729,0.474787,-0.226915,-1.29113,-0.626591,-0.522908,-4.51141,-1.82712,-4.51141,-1.82712,0.00549988,-0.646155,-0.796383,20,3
0.2,0.208625,-0.0732861,0.0594487,0.472462,-0.297111,-1.5167,-0.65502,-0.614264,-2.43078,-0.984463,-2.43078,-0.984463,0.00582952,-0.646155,-0.796383,20,3
0.25,0.197852,-0.354119,0.0810006,0.382611,-0.375984,-1.63824,-0.686964,-0.663487,-0.488689,-0.197919,-0.488689,-0.197919,0.00565823,-0.646155,-0.796383,20,3
0.3,0.171425,-0.69447,0.0961106,0.216907,-0.458507,-1.66268,-0.720386,-0.673383,1.23507,0.500204,1.23507,0.500204,0.00478196,-0.646155,-0.796383,20,3
0.35,0.127419,-1.05161,0.101474,-0.00406252,-0.540097,-1.60092,-0.75343,-0.648373,2.68161,1.08605,2.68161,1.08605,0.00328909,-0.646155,-0.796383,20,3
0.4,0.0661838,-1.37802,0.0949869,-0.253308,-0.616792,-1.46684,-0.784491,-0.59407,3.81325,1.54437,3.81325,1.54437,0.00166515,-0.646155,-0.796383,20,3
0.45,-0.00954062,-1.62634,0.075989,-0.500432,-0.685367,-1.27618,-0.812264,-0.516852,4.61278,1.86817,4.61278,1.86817,0.000729858,-0.646155,-0.796383,20,3
0.5,-0.0947709,-1.75497,0.0453583,-0.71484,-0.74341,-1.04554,-0.835771,-0.423443,5.08172,2.05809,5.08172,2.05809,0.00137231,-0.646155,-0.796383,20,3
0.55,-0.182717,-1.73401,0.00543789,-0.868975,-0.789335,-0.791455,-0.854371,-0.320539,5.23796,2.12137,5.23796,2.12137,0.00414857,-0.646155,-0.796383,20,3
0.6,-0.265496,-1.55011,-0.0401929,-0.941375,-0.82236,-0.529557,-0.867746,-0.21447,5.11277,2.07067,5.11277,2.07067,0.00891843,-0.646155,-0.796383,20,3
0.65,-0.335035,-1.20897,-0.0870904,-0.919233,-0.842447,-0.273918,-0.875881,-0.110937,4.74759,1.92277,4.74759,1.92277,0.0147359,-0.646155,-0.796383,20,3
0.7,-0.384008,-0.734381,-0.130424,-0.80002,-0.850209,-0.0365385,-0.879025,-0.0147981,4.19068,1.69722,4.19068,1.69722,0.0200953,-0.646155,-0.796383,20,3
0.75,-0.40666,-0.164662,-0.165505,-0.591863,-0.846797,0.172996,-0.877643,0.0700631,3.49385,1.41501,3.49385,1.41501,0.0234317,-0.646155,-0.796383,20,3
0.8,-0.399417,0.452046,-0.188299,-0.312599,-0.83378,0.347688,-0.872371,0.140813,2.70943,1.09732,2.70943,1.09732,0.0236542,-0.646155,-0.796383,20,3
0.85,-0.361261,1.06224,-0.195869,0.0122136,-0.813009,0.48316,-0.863959,0.195679,1.88759,0.764474,1.88759,0.764474,0.0205263,-0.646155,-0.796383,20,3
0.9,-0.293904,1.61088,-0.186691,0.351914,-0.786491,0.57754,-0.853219,0.233903,1.0741,0.435012,1.0741,0.435012,0.0148182,-0.646155,-0.796383,20,3
