0,0.23062,0,0.240657,0,-0.916372,0,0.248323,0,13.3386,-11.0313,13.3386,-11.0313,0.0135781,-0.249445,-0.303244,20,3
0.05,0.203335,-1.08327,0.242297,0.0650421,-0.899699,0.666928,0.234534,-0.551567,11.0043,-9.10086,11.0043,-9.10086,0.0122533,-0.249445,-0.303244,20,3
0.1,0.126761,-1.95611,0.244729,0.0314144,-0.852597,1.21714,0.195579,-1.00661,8.41162,-6.95664,8.41162,-6.95664,0.00935773,-0.249445,-0.303244,20,3
0.15,0.0139955,-2.51836,0.242807,-0.107635,-0.781225,1.63772,0.136553,-1.35444,5.72245,-4.73262,5.72245,-4.73262,0.0073276,-0.249445,-0.303244,20,3
0.2,-0.117628,-2.70344,0.231465,-0.342298,-0.692186,1.92385,0.062915,-1.59107,3.08329,-2.54997,3.08329,-2.54997,0.00831526,-0.249445,-0.303244,20,3
0.25,-0.248645,-2.49472,0.2065,-0.648229,-0.59214,2.07801,-0.0198261,-1.71857,0.619872,-0.512651,0.619872,-0.512651,0.012785,-0.249445,-0.303244,20,3
0.3,-0.360125,-1.92976,0.165218,-0.989764,-0.487464,2.109,-0.106395,-1.7442,-1.56662,1.29563,-1.56662,1.29563,0.0191459,-0.249445,-0.303244,20,3
0.35,-0.436124,-1.08784,0.10691,-1.32378,-0.383972,2.03067,-0.191986,-1.67942,-3.40146,2.8131,-3.40146,2.8131,0.024596,-0.249445,-0.303244,20,3
0.4,-0.465262,-0.0695884,0.033116,-1.60409,-0.286691,1.8606,-0.272441,-1.53877,-4.83688,4.00023,-4.83688,4.00023,0.0265897,-0.249445,-0.303244,20,3
0.45,-0.441385,1.01798,-0.0523473,-1.78657,-0.199707,1.61876,-0.344379,-1.33876,-5.85103,4.83896,-5.85103,4.83896,0.0241724,-0.249445,-0.303244,20,3
0.5,-0.363739,2.06597,-0.143635,-1.835,-0.126083,1.32621,-0.405268,-1.09681,-6.44585,5.3309,-6.44585,5.3309,0.0186876,-0.249445,-0.303244,20,3
0.55,-0.237083,2.96274,-0.233416,-1.72678,-0.0678297,1.00391,-0.453445,-0.830263,-6.64403,5.4948,-6.64403,5.4948,0.0135287,-0.249445,-0.303244,20,3
0.6,-0.0717627,3.59823,-0.313664,-1.45702,-0.0259391,0.671711,-0.488089,-0.555523,-6.48524,5.36347,-6.48524,5.36347,0.0127584,-0.249445,-0.303244,20,3
0.65,0.116732,3.87999,-0.376585,-1.03965,-0.000460111,0.347449,-0.509161,-0.287349,-6.02203,4.98039,-6.02203,4.98039,0.0190242,-0.249445,-0.303244,20,3
0.7,0.309237,3.75704,-0.415514,-0.505266,0.00938478,0.0463469,-0.517303,-0.0383301,-5.31563,4.39617,-5.31563,4.39617,0.0319937,-0.249445,-0.303244,20,3
0.75,0.485466,3.23632,-0.425645,0.103106,0.00505759,-0.219434,-0.513724,0.181478,-4.43174,3.66517,-4.43174,3.66517,0.0484207,-0.249445,-0.303244,20,3
0.8,0.62689,2.37886,-0.404535,0.734688,-0.0114538,-0.441021,-0.500069,0.364737,-3.43675,2.84229,-3.43675,2.84229,0.0636223,-0.249445,-0.303244,20,3
0.85,0.718946,1.27837,-0.352383,1.33507,-0.0378008,-0.612859,-0.478279,0.506851,-2.3943,1.98015,-2.3943,1.98015,0.0731409,-0.249445,-0.303244,20,3
0.9,0.752054,0.0376142,-0.272124,1.84992,-0.0714366,-0.732574,-0.450462,0.605858,-1.36244,1.12677,-1.36244,1.12677,0.0738499,-0.249445,-0.303244,20,3
