0,0.0866701,0,0.150646,0,0.441682,0,-0.0731728,0,-20,-2.28786,-20,-2.28786,0.00374413,-0.833375,-0.187566,20,3
0.05,0.107137,0.811588,0.14612,-0.179547,0.416682,-1,-0.0760326,-0.114393,-20,-1.88748,-20,-1.88748,0.00406595,-0.833375,-0.187566,20,3
0.1,0.166435,1.53979,0.132493,-0.361088,0.341682,-2,-0.0841116,-0.208767,-17.5011,-1.44278,-17.5011,-1.44278,0.00559296,-0.833375,-0.187566,20,3
0.15,0.255377,1.98681,0.110054,-0.529147,0.219805,-2.87506,-0.0963534,-0.280906,-12.4384,-0.981527,-12.4384,-0.981527,0.0095331,-0.833375,-0.187566,20,3
0.2,0.355589,1.98748,0.0798751,-0.6682,0.0605043,-3.49698,-0.111626,-0.329983,-7.38665,-0.528854,-7.38665,-0.528854,0.0163213,-0.833375,-0.187566,20,3
0.25,0.444915,1.55669,0.043769,-0.764284,-0.123578,-3.86631,-0.128786,-0.356425,-2.59701,-0.106322,-2.59701,-0.106322,0.0244561,-0.833375,-0.187566,20,3
0.3,0.503442,0.766952,0.00417636,-0.806524,-0.32014,-3.99616,-0.14674,-0.361741,1.72378,0.26871,1.72378,0.26871,0.0308961,-0.833375,-0.187566,20,3
0.35,0.515787,-0.276482,-0.036025,-0.788439,-0.517793,-3.90997,-0.164491,-0.348306,5.41828,0.583427,5.41828,0.583427,0.0325343,-0.833375,-0.187566,20,3
0.4,0.472165,-1.4567,-0.0737637,-0.708837,-0.706519,-3.63906,-0.181177,-0.319135,8.38005,0.829633,8.38005,0.829633,0.0278472,-0.833375,-0.187566,20,3
0.45,0.36878,-2.65076,-0.106051,-0.572175,-0.877997,-3.22006,-0.196097,-0.277653,10.5526,1.00358,10.5526,1.00358,0.0180457,-0.833375,-0.187566,20,3
0.5,0.208265,-3.72362,-0.130259,-0.388304,-1.02581,-2.69243,-0.208725,-0.227474,11.926,1.10561,11.926,1.10561,0.00744445,-0.833375,-0.187566,20,3
0.55,0.000377697,-4.52665,-0.144371,-0.171666,-1.14552,-2.09613,-0.218717,-0.172193,-0.00184481,-3.01953e-05,12.5313,1.1396,0.00259048,-0.833375,-0.187566,20,3
0.6,-0.222264,-4.30709,-0.145788,0.115436,-1.25033,-2.09622,-0.227326,-0.172195,-0.00149902,1.69309e-05,14.6278,1.3118,0.00870162,-0.833375,-0.187566,20,3
0.65,-0.423445,-3.67818,-0.133013,0.39137,-1.35514,-2.0963,-0.235936,-0.172194,-0.0010544,6.31093e-05,16.7243,1.48399,0.0239972,-0.833375,-0.187566,20,3
0.7,-0.584571,-2.72098,-0.107286,0.629393,-1.45996,-2.09635,-0.244546,-0.172191,-0.000613264,0.000103471,18.8208,1.65617,0.0425406,-0.833375,-0.187566,20,3
0.75,-0.691801,-1.54026,-0.0710999,0.806274,-1.56478,-2.09638,-0.253155,-0.172186,20,1.82835,20,1.82835,0.0577301,-0.833375,-0.187566,20,3
0.8,-0.755383,-0.980616,-0.0302398,0.814808,-1.6446,-1.09638,-0.259479,-0.0807684,19.5136,1.68057,19.5136,1.68057,0.0678086,-0.833375,-0.187566,20,3
0.85,-0.787692,-0.300699,0.00922567,0.75096,-1.67502,-0.1207,-0.261417,0.0032602,17.1951,1.46724,17.1951,1.46724,0.0733423,-0.833375,-0.187566,20,3
0.9,-0.782902,0.490606,0.0438883,0.624288,-1.65957,0.739055,-0.25942,0.0766222,14.3066,1.20721,14.3066,1.20721,0.0726615,-0.833375,-0.187566,20,3
0.95,-0.736879,1.33561,0.0709535,0.44956,-1.60473,1.45439,-0.25408,0.136983,11.0639,0.919328,11.0639,0.919328,0.0650622,-0.833375,-0.187566,20,3
1,-0.648452,2.17403,0.0884646,0.245234,-1.51818,2.00758,-0.246081,0.182949,7.67335,0.621463,7.67335,0.621463,0.0513182,-0.833375,-0.187566,20,3
1.05,-0.519476,2.94537,0.0954432,0.0316794,-1.40821,2.39125,-0.236157,0.214022,4.32293,0.329758,4.32293,0.329758,0.033832,-0.833375,-0.187566,20,3
1.1,-0.354869,3.58781,0.0919395,-0.170665,-1.28324,2.6074,-0.225044,0.23051,1.17517,0.0580278,1.17517,0.0580278,0.0165008,-0.833375,-0.187566,20,3
1.15,-0.1627,4.03799,0.0789897,-0.343102,-1.1514,2.66616,-0.213446,0.233412,-1.63788,-0.182637,-1.63788,-0.182637,0.00405456,-0.833375,-0.187566,20,3
1.2,0.0458382,4.236,0.0584871,-0.47032,-1.02014,2.58426,-0.202003,0.22428,-4.01741,-0.384088,-4.01741,-0.384088,0.00068686,-0.833375,-0.187566,20,3
1.25,0.256882,4.13689,0.0329771,-0.541768,-0.895952,2.38339,-0.191269,0.205075,-5.89863,-0.541152,-5.89863,-0.541152,0.00830143,-0.833375,-0.187566,20,3
1.3,0.455002,3.72418,0.00539349,-0.552589,-0.784156,2.08846,-0.181692,0.178018,0.00159794,-0.000223207,-7.24976,-0.651526,0.0253365,-0.833375,-0.187566,20,3
1.35,0.61704,2.71205,-0.0220456,-0.536039,-0.679731,2.08854,-0.172792,0.178007,-9.3385,-0.829505,-9.3385,-0.829505,0.0459662,-0.833375,-0.187566,20,3
1.4,0.731722,1.84061,-0.0463032,-0.42639,-0.586977,1.62162,-0.164928,0.136531,0.00204096,-0.000352268,-9.7928,-0.862348,0.0639363,-0.833375,-0.187566,20,3
1.45,0.789939,0.474431,-0.0650119,-0.315891,-0.505894,1.62172,-0.158102,0.136514,-0.000622206,-6.81736e-05,-11.4148,-0.998818,0.074102,-0.833375,-0.187566,20,3
1.5,0.77861,-0.924901,-0.0773745,-0.174615,-0.424809,1.62169,-0.151276,0.13651,-13.0364,-1.13532,-13.0364,-1.13532,0.0722696,-0.833375,-0.187566,20,3
1.55,0.710281,-1.78678,-0.0807838,0.03932,-0.36002,0.969867,-0.14587,0.0797444,-12.3767,-1.07315,-12.3767,-1.07315,0.0608292,-0.833375,-0.187566,20,3
1.6,0.60215,-2.50372,-0.0735822,0.246384,-0.326998,0.351032,-0.143224,0.026087,-11.1806,-0.965093,-11.1806,-0.965093,0.0443495,-0.833375,-0.187566,20,3
1.65,0.462767,-3.02594,-0.0566803,0.424184,-0.323422,-0.208,-0.143126,-0.0221676,-9.57506,-0.822288,-9.57506,-0.822288,0.0265474,-0.833375,-0.187566,20,3
1.7,0.3028,-3.3197,-0.0320336,0.553653,-0.345791,-0.686753,-0.145262,-0.0632821,-7.69143,-0.65622,-7.69143,-0.65622,0.0114501,-0.833375,-0.187566,20,3
1.75,0.134122,-3.37154,-0.00242756,0.620941,-0.389743,-1.07132,-0.149247,-0.0960931,-5.65867,-0.4781,-5.65867,-0.4781,0.00223696,-0.833375,-0.187566,20,3
1.8,-0.0312427,-3.18895,0.0288211,0.618828,-0.450382,-1.35426,-0.154649,-0.119998,-3.59708,-0.298339,-3.59708,-0.298339,0.000224875,-0.833375,-0.187566,20,3
1.85,-0.182113,-2.79757,0.058217,0.547448,-0.522591,-1.53411,-0.161022,-0.134915,-1.61333,-0.126132,-1.61333,-0.126132,0.00453253,-0.833375,-0.187566,20,3
1.9,-0.308953,-2.23646,0.0824551,0.414217,-0.601314,-1.61478,-0.167925,-0.141222,0.203112,0.0308564,0.203112,0.0308564,0.0125955,-0.833375,-0.187566,20,3
1.95,-0.404422,-1.55317,0.0987662,0.232963,-0.681799,-1.60462,-0.174948,-0.139679,1.78235,0.166678,1.78235,0.166678,0.0212025,-0.833375,-0.187566,20,3
