0,0.229167,0,0.0385697,0,0.11546,0,0.992481,0,13.0894,-2.51486,13.0894,-2.51486,0.00669019,0.769929,0.866738,20,3
0.05,0.202246,-1.06875,0.0398018,0.0488735,0.131822,0.654469,0.989337,-0.125743,10.7987,-2.07476,10.7987,-2.07476,0.00526834,0.769929,0.866738,20,3
0.1,0.126688,-1.93031,0.0428319,0.0713397,0.178044,1.19441,0.980456,-0.229481,8.25449,-1.58593,8.25449,-1.58593,0.00222207,0.769929,0.866738,20,3
0.15,0.0153893,-2.48596,0.0462132,0.0628128,0.248082,1.60713,0.967,-0.308778,5.61555,-1.07891,5.61555,-1.07891,0.000295296,0.769929,0.866738,20,3
0.2,-0.114576,-2.6701,0.0483821,0.0232397,0.335458,1.88791,0.950212,-0.362723,3.0257,-0.581327,3.0257,-0.581327,0.00192208,0.769929,0.866738,20,3
0.25,-0.244032,-2.4661,0.0478826,-0.0430454,0.433636,2.03919,0.93135,-0.39179,0.608292,-0.116871,0.608292,-0.116871,0.00765438,0.769929,0.866738,20,3
0.3,-0.354307,-1.91051,0.0435725,-0.127944,0.536356,2.06961,0.911614,-0.397633,-1.53735,0.295371,-1.53735,0.295371,0.0156878,0.769929,0.866738,20,3
0.35,-0.429651,-1.08099,0.0347868,-0.220613,0.637914,1.99274,0.892101,-0.382865,-3.33792,0.641314,-3.33792,0.641314,0.0227683,0.769929,0.866738,20,3
0.4,-0.458796,-0.0766872,0.0214437,-0.308758,0.733379,1.82584,0.87376,-0.350799,-4.74652,0.911949,-4.74652,0.911949,0.0258013,0.769929,0.866738,20,3
0.45,-0.435636,0.996562,0.00408147,-0.380069,0.818738,1.58852,0.85736,-0.305202,-5.74173,1.10316,-5.74173,1.10316,0.0232581,0.769929,0.866738,20,3
0.5,-0.35941,2.03089,-0.016177,-0.423664,0.890987,1.30143,0.843479,-0.250044,-6.32544,1.21531,-6.32544,1.21531,0.0159405,0.769929,0.866738,20,3
0.55,-0.234813,2.91597,-0.0377286,-0.43138,0.948151,0.985159,0.832496,-0.189278,-6.51992,1.25267,-6.51992,1.25267,0.00700545,0.769929,0.866738,20,3
0.6,-0.0720516,3.54342,-0.058653,-0.398779,0.989259,0.659163,0.824598,-0.126645,-6.36409,1.22273,-6.36409,1.22273,0.00107312,0.769929,0.866738,20,3
0.65,0.113611,3.82248,-0.0769148,-0.325756,1.01426,0.340958,0.819794,-0.0655082,-5.90954,1.1354,-5.90954,1.1354,0.00233667,0.769929,0.866738,20,3
0.7,0.303306,3.70306,-0.0905858,-0.216653,1.02392,0.0454811,0.817938,-0.00873828,-5.21633,1.00221,-5.21633,1.00221,0.0123401,0.769929,0.866738,20,3
0.75,0.477048,3.19156,-0.0980599,-0.0799,1.01968,-0.215335,0.818753,0.0413723,-4.34895,0.835563,-4.34895,0.835563,0.0288625,0.769929,0.866738,20,3
0.8,0.616557,2.34744,-0.0982385,0.0727947,1.00347,-0.432783,0.821867,0.0831505,-3.37255,0.647968,-3.37255,0.647968,0.0468268,0.769929,0.866738,20,3
0.85,0.707426,1.26253,-0.0906671,0.22758,0.977619,-0.60141,0.826834,0.115549,-2.34957,0.451423,-2.34957,0.451423,0.0605281,0.769929,0.866738,20,3
0.9,0.740154,0.0382618,-0.0756093,0.369823,0.944612,-0.718889,0.833176,0.13812,-1.33699,0.256875,-1.33699,0.256875,0.0656725,0.769929,0.866738,20,3
0.95,0.710266,-1.22617,-0.0540491,0.485558,0.906996,-0.785738,0.840403,0.150964,-0.384124,0.0738017,-0.384124,0.0738017,0.0604868,0.769929,0.866738,20,3
1,0.618196,-2.43272,-0.0276221,0.562914,0.867229,-0.804944,0.848043,0.154654,0.468836,-0.0900773,0.468836,-0.0900773,0.046161,0.769929,0.866738,20,3
1.05,0.46939,-3.47822,0.0015223,0.593366,0.827568,-0.781503,0.855663,0.15015,1.19173,-0.228968,1.19173,-0.228968,0.026931,0.769929,0.866738,20,3
1.1,0.274616,-4.25434,0.0309131,0.572696,0.789982,-0.721916,0.862885,0.138702,1.76468,-0.339048,1.76468,-0.339048,0.00944466,0.769929,0.866738,20,3
1.15,0.049916,-4.66204,0.0579885,0.501517,0.756092,-0.633682,0.869396,0.121749,2.17778,-0.418416,2.17778,-0.418416,0.000728154,0.769929,0.866738,20,3
1.2,-0.184494,-4.63805,0.0803404,0.385306,0.727131,-0.524793,0.87496,0.100828,-0.00405891,0.000368089,2.43035,-0.466943,0.00501524,0.769929,0.866738,20,3
1.25,-0.403735,-4.06342,0.0953701,0.211032,0.700886,-0.524996,0.880002,0.100847,-0.00300067,0.000294544,2.95585,-0.567836,0.0210601,0.769929,0.866738,20,3
1.3,-0.584699,-3.12339,0.101098,0.0162402,0.674632,-0.525146,0.885045,0.100861,-0.00186125,0.000183724,3.48137,-0.668734,0.0424245,0.769929,0.866738,20,3
1.35,-0.711781,-1.92696,0.0969665,-0.180122,0.648373,-0.525239,0.890088,0.100871,4.00684,-0.769627,4.00684,-0.769627,0.061343,0.769929,0.866738,20,3
1.4,-0.778661,-0.730772,0.0843288,-0.321263,0.627119,-0.324897,0.89417,0.0623893,3.83089,-0.735813,3.83089,-0.735813,0.072378,0.769929,0.866738,20,3
1.45,-0.783754,0.528228,0.0653238,-0.432739,0.615663,-0.133352,0.896369,0.0255986,3.48538,-0.669435,3.48538,-0.669435,0.0730173,0.769929,0.866738,20,3
1.5,-0.726203,1.75891,0.0416816,-0.505244,0.613352,0.0409166,0.896813,-0.00787313,3.00879,-0.577883,3.00879,-0.577883,0.0629841,0.769929,0.866738,20,3
1.55,-0.609742,2.86781,0.0155146,-0.53291,0.619159,0.191356,0.895697,-0.0367673,2.44133,-0.46888,2.44133,-0.46888,0.0448955,0.769929,0.866738,20,3
1.6,-0.442896,3.75729,-0.01087,-0.513883,0.631778,0.313423,0.893272,-0.0602113,1.82274,-0.350059,1.82274,-0.350059,0.0240382,0.769929,0.866738,20,3
1.65,-0.239034,4.33361,-0.0351776,-0.450517,0.649728,0.40456,0.889824,-0.0777142,1.19034,-0.228587,1.19034,-0.228587,0.00722946,0.769929,0.866738,20,3
1.7,-0.0157372,4.52597,-0.055333,-0.349157,0.671444,0.464077,0.885653,-0.0891436,0.577472,-0.11087,0.577472,-0.11087,0.000411875,0.769929,0.866738,20,3
1.75,0.206907,4.30786,-0.0696663,-0.219534,0.69537,0.492951,0.881057,-0.0946871,0.0123371,-0.00232441,0.0123371,-0.00232441,0.00590202,0.769929,0.866738,20,3
1.8,0.408832,3.70665,-0.0770603,-0.0738467,0.720033,0.493567,0.87632,-0.0948033,-0.482773,0.0927695,-0.482773,0.0927695,0.0211992,0.769929,0.866738,20,3
1.85,0.572531,2.79406,-0.0770467,0.074368,0.744108,0.469429,0.871695,-0.0901648,-0.891855,0.171338,-0.891855,0.171338,0.0403283,0.769929,0.866738,20,3
