0,0.144156,0,0.170047,0,-0.53106,0,-0.763983,0,11.9401,20,11.9401,20,0.00613687,0.0659429,0.73408,20,3
0.05,0.122481,-0.860175,0.137319,-1.29928,-0.516135,0.597003,-0.738983,1,9.85056,20,9.85056,20,0.00419174,0.0659429,0.73408,20,3
0.1,0.0620615,-1.53736,0.0420867,-2.48038,-0.473972,1.08953,-0.663983,2,7.52971,20,7.52971,20,0.000699443,0.0659429,0.73408,20,3
0.15,-0.0259029,-1.95262,-0.106733,-3.4231,-0.410083,1.46602,-0.538983,3,5.12248,16.4613,5.12248,16.4613,0.00150001,0.0659429,0.73408,20,3
0.2,-0.127006,-2.05835,-0.290017,-3.84485,-0.330379,1.72214,-0.368407,3.82306,-0.000972332,-0.00175086,2.76003,10.5806,0.0123203,0.0659429,0.73408,20,3
0.25,-0.222065,-1.71358,-0.465305,-3.11374,-0.244274,1.72209,-0.177256,3.82298,1.03806,6.75779,1.03806,6.75779,0.0319367,0.0659429,0.73408,20,3
0.3,-0.296866,-1.2548,-0.604108,-2.39564,-0.156871,1.77399,0.0223403,4.16087,-0.865696,1.7522,-0.865696,1.7522,0.0530348,0.0659429,0.73408,20,3
0.35,-0.343312,-0.588839,-0.696259,-1.26577,-0.0692539,1.73071,0.232574,4.24848,-2.48819,-2.7153,-2.48819,-2.7153,0.069104,0.0659429,0.73408,20,3
0.4,-0.352951,0.20605,-0.724818,0.129984,0.0141714,1.6063,0.441604,4.11271,0.00101496,0.00328348,-3.78347,-6.4886,0.0740843,0.0659429,0.73408,20,3
0.45,-0.325917,0.866927,-0.685954,1.41483,0.0944876,1.60635,0.647243,4.11288,0.0020713,0.00518495,-5.38995,-10.6019,0.0664632,0.0659429,0.73408,20,3
0.5,-0.267606,1.4473,-0.58514,2.59116,0.174808,1.60645,0.852893,4.11313,0.00266996,0.0063427,-6.99666,-14.7157,0.0488132,0.0659429,0.73408,20,3
0.55,-0.183477,1.89108,-0.430394,3.55457,0.255134,1.60659,1.05856,4.11345,0.00289849,0.00685641,-8.60358,-18.8299,0.0265066,0.0659429,0.73408,20,3
0.6,-0.0815468,2.1532,-0.234987,4.20153,0.335467,1.60673,1.26424,4.11379,0.0029794,0.00694354,-10.2107,-20,0.00764788,0.0659429,0.73408,20,3
0.65,0.0283236,2.20585,-0.0169357,4.45016,0.415807,1.60688,1.46994,4.11414,0.00303562,0.0067375,-11.8179,-20,0.000135564,0.0659429,0.73408,20,3
0.7,0.135422,2.04335,0.202743,4.26591,0.496155,1.60703,1.67565,4.11448,0.00299351,0.00610176,-13.4253,-20,0.00733307,0.0659429,0.73408,20,3
0.75,0.229335,1.68316,0.402807,3.6746,0.57651,1.60718,1.88138,4.11478,0.00264669,0.00485457,-15.0329,-20,0.0259265,0.0659429,0.73408,20,3
0.8,0.301045,1.16275,0.56465,2.75255,0.656873,1.60732,2.08713,4.11503,0.00186773,0.00311058,-16.6405,-20,0.0481108,0.0659429,0.73408,20,3
0.85,0.343784,0.533677,0.674231,1.60169,0.737241,1.60741,2.29289,4.11518,0.00073454,0.00113051,-18.2482,-20,0.0658662,0.0659429,0.73408,20,3
0.9,0.353584,-0.144572,0.722751,0.327102,0.817612,1.60745,2.49865,4.11524,-19.8557,-20,-19.8557,-20,0.0738054,0.0659429,0.73408,20,3
0.95,0.352663,0.107998,0.725114,-0.233359,0.873165,0.614659,2.67941,3.11524,-17.9884,-20,-17.9884,-20,0.0741115,0.0659429,0.73408,20,3
1,0.36202,0.262949,0.699827,-0.769053,0.881412,-0.284762,2.81017,2.11524,-15.4551,-20,-15.4551,-20,0.0708724,0.0659429,0.73408,20,3
1.05,0.375556,0.273728,0.649583,-1.22268,0.847856,-1.05752,2.89093,1.11524,-12.4657,-20,-12.4657,-20,0.0645322,0.0659429,0.73408,20,3
1.1,0.38547,0.119511,0.579771,-1.54456,0.779398,-1.6808,2.92169,0.115238,-9.22669,-20,-9.22669,-20,0.055975,0.0659429,0.73408,20,3
1.15,0.383582,-0.194377,0.49795,-1.69847,0.683824,-2.14214,2.90246,-0.884762,-5.93121,-20,-5.93121,-20,0.0461351,0.0659429,0.73408,20,3
1.2,0.362559,-0.639754,0.413046,-1.6667,0.569303,-2.4387,2.83322,-1.88476,-2.75112,-20,-2.75112,-20,0.0357659,0.0659429,0.73408,20,3
1.25,0.316938,-1.17065,0.334342,-1.45293,0.443929,-2.57625,2.71398,-2.88476,0.169027,-20,0.169027,-20,0.0255029,0.0659429,0.73408,20,3
