0,-0.0506488,0,0.298283,0,0.432119,0,0.597848,0,2.40955,-19.9086,2.40955,-19.9086,0.0113004,0.552597,-0.39758,20,3
0.05,-0.0511594,-0.0202552,0.307512,0.365808,0.435131,0.120478,0.572962,-0.995428,1.98788,-16.4246,1.98788,-16.4246,0.0119912,0.552597,-0.39758,20,3
0.1,-0.0521191,-0.0178189,0.330098,0.529664,0.44364,0.219872,0.50266,-1.81666,1.51953,-12.5548,1.51953,-12.5548,0.0137633,0.552597,-0.39758,20,3
0.15,-0.0523322,0.00936133,0.355019,0.458646,0.456533,0.295848,0.396134,-2.4444,1.03374,-8.54109,1.03374,-8.54109,0.0158473,0.552597,-0.39758,20,3
0.2,-0.0505967,0.0594848,0.370521,0.156376,0.472617,0.347535,0.263238,-2.87145,0.556984,-4.602,0.556984,-4.602,0.0171945,0.552597,-0.39758,20,3
0.25,-0.0458907,0.127216,0.365844,-0.341897,0.49069,0.375384,0.113913,-3.10155,0.111977,-0.925195,0.111977,-0.925195,0.0167231,0.552597,-0.39758,20,3
0.3,-0.0375322,0.204391,0.332605,-0.977328,0.509599,0.380983,-0.0423216,-3.14781,-0.283003,2.33827,-0.283003,2.33827,0.0138122,0.552597,-0.39758,20,3
0.35,-0.0252969,0.281029,0.265788,-1.67486,0.528295,0.366833,-0.196789,-3.0309,-0.61446,5.07688,-0.61446,5.07688,0.00882029,0.552597,-0.39758,20,3
0.4,-0.00947902,0.346528,0.164425,-2.34823,0.545868,0.33611,-0.341988,-2.77706,-0.873763,7.21933,-0.873763,7.21933,0.00336938,0.552597,-0.39758,20,3
0.45,0.00910914,0.390939,0.0320475,-2.90467,0.561582,0.292422,-0.471817,-2.41609,-1.05696,8.733,-1.05696,8.733,0.000138181,0.552597,-0.39758,20,3
0.5,0.0292005,0.406168,-0.123186,-3.25364,0.574881,0.239573,-0.581705,-1.97944,-1.16442,9.62081,-1.16442,9.62081,0.00199221,0.552597,-0.39758,20,3
0.55,0.0491923,0.386993,-0.288961,-3.3219,0.585405,0.181353,-0.668651,-1.4984,-1.20022,9.91661,-1.20022,9.91661,0.0106122,0.552597,-0.39758,20,3
0.6,0.0673087,0.331769,-0.450122,-3.07091,0.592972,0.121342,-0.731175,-1.00257,-1.17153,9.6796,-1.17153,9.6796,0.0253096,0.552597,-0.39758,20,3
0.65,0.081789,0.242741,-0.590705,-2.50721,0.597575,0.0627652,-0.769204,-0.518587,-1.08786,8.98824,-1.08786,8.98824,0.0428849,0.552597,-0.39758,20,3
0.7,0.0910809,0.125926,-0.696162,-1.67898,0.599353,0.00837238,-0.783898,-0.0691755,-0.960246,7.93388,-0.960246,7.93388,0.058732,0.552597,-0.39758,20,3
0.75,0.094017,-0.00941768,-0.755092,-0.66137,0.598571,-0.0396399,-0.777439,0.327519,-0.800575,6.61463,-0.800575,6.61463,0.0684769,0.552597,-0.39758,20,3
0.8,0.0899566,-0.15166,-0.760165,0.459724,0.595589,-0.0796687,-0.752795,0.65825,-0.620835,5.12955,-0.620835,5.12955,0.0692738,0.552597,-0.39758,20,3
0.85,0.0788764,-0.287927,-0.7084,1.59679,0.590829,-0.11071,-0.713471,0.914728,-0.43252,3.57363,-0.43252,3.57363,0.0604963,0.552597,-0.39758,20,3
0.9,0.0614019,-0.405357,-0.601198,2.66154,0.584753,-0.132336,-0.663267,1.09341,-0.246119,2.03352,-0.246119,2.03352,0.044047,0.552597,-0.39758,20,3
0.95,0.0387737,-0.492396,-0.444451,3.56268,0.577828,-0.144642,-0.606055,1.19509,-0.0707114,0.584242,-0.0707114,0.584242,0.0243602,0.552597,-0.39758,20,3
1,0.0127521,-0.539988,-0.248671,4.20824,0.570508,-0.148178,-0.54557,1.2243,0.0863055,-0.713086,0.0863055,-0.713086,0.00767876,0.552597,-0.39758,20,3
1.05,-0.0145339,-0.542566,-0.0287536,4.51778,0.563207,-0.143863,-0.485247,1.18864,0.21938,-1.81259,0.21938,-1.81259,0.000129213,0.552597,-0.39758,20,3
1.1,-0.040779,-0.498698,0.197076,4.442,0.556288,-0.132894,-0.428081,1.09801,0.324851,-2.68403,0.324851,-2.68403,0.00502283,0.552597,-0.39758,20,3
