0,0.111829,0,0.041538,0,0.292758,0,0.771071,0,-18.5752,-7.9411,-18.5752,-7.9411,0.00176877,-0.636002,0.374016,20,3
0.05,0.129256,0.691024,0.0493457,0.3097,0.269539,-0.92876,0.761144,-0.397055,-15.3245,-6.5514,-15.3245,-6.5514,0.0023777,-0.636002,0.374016,20,3
0.1,0.175754,1.15299,0.0702772,0.520658,0.203945,-1.69499,0.733102,-0.724625,-11.714,-5.00785,-11.714,-5.00785,0.00444103,-0.636002,0.374016,20,3
0.15,0.238178,1.3228,0.0986431,0.604662,0.104553,-2.28069,0.690611,-0.975018,-7.96905,-3.40685,-7.96905,-3.40685,0.00820569,-0.636002,0.374016,20,3
0.2,0.301289,1.18076,0.127771,0.550945,-0.0194423,-2.67914,0.637602,-1.14536,-4.29378,-1.83564,-4.29378,-1.83564,0.0131546,-0.636002,0.374016,20,3
0.25,0.349961,0.750595,0.150901,0.366756,-0.158766,-2.89383,0.578039,-1.23714,-0.86323,-0.36904,-0.86323,-0.36904,0.017751,-0.636002,0.374016,20,3
0.3,0.371161,0.0909567,0.16205,0.0756571,-0.304537,-2.93699,0.515721,-1.25559,2.18166,0.932684,2.18166,0.932684,0.0199953,-0.636002,0.374016,20,3
0.35,0.35539,-0.71698,0.156749,-0.28595,-0.448659,-2.82791,0.454107,-1.20896,4.73686,2.02506,4.73686,2.02506,0.0184218,-0.636002,0.374016,20,3
0.4,0.297553,-1.5793,0.132576,-0.673203,-0.584133,-2.59106,0.39619,-1.10771,6.73581,2.87963,6.73581,2.87963,0.0130309,-0.636002,0.374016,20,3
0.45,0.197456,-2.39422,0.0894624,-1.03743,-0.705267,-2.25427,0.344404,-0.963725,8.14811,3.4834,8.14811,3.4834,0.00581479,-0.636002,0.374016,20,3
0.5,0.0601216,-3.05592,0.0297685,-1.33098,-0.807795,-1.84687,0.300572,-0.789555,8.97646,3.83753,8.97646,3.83753,0.000560003,-0.636002,0.374016,20,3
0.55,-0.104223,-3.46407,-0.0418989,-1.51234,-0.888918,-1.39804,0.265892,-0.597678,9.25245,3.95552,9.25245,3.95552,0.00156848,-0.636002,0.374016,20,3
0.6,-0.280842,-3.54174,-0.119123,-1.55135,-0.947254,-0.935421,0.240952,-0.399902,9.03131,3.86098,9.03131,3.86098,0.0114507,-0.636002,0.374016,20,3
0.65,-0.452183,-3.25533,-0.19436,-1.43359,-0.982736,-0.483855,0.225783,-0.206853,8.38625,3.58521,8.38625,3.58521,0.0292428,-0.636002,0.374016,20,3
0.7,-0.600336,-2.62398,-0.259794,-1.16261,-0.996446,-0.0645424,0.219922,-0.0275926,-0.00703408,-0.00400493,7.40251,3.16465,0.0504333,-0.636002,0.374016,20,3
0.75,-0.702152,-1.42235,-0.30445,-0.60973,-0.999682,-0.0648942,0.218537,-0.0277928,-0.00494768,-0.00303102,7.46829,3.19295,0.0676422,-0.636002,0.374016,20,3
0.8,-0.740775,-0.113206,-0.319809,5.43963e-05,-1.00293,-0.0651415,0.217144,-0.0279444,7.53405,3.22127,7.53405,3.22127,0.0745684,-0.636002,0.374016,20,3
0.85,-0.720257,0.927978,-0.30824,0.458983,-0.996773,0.311561,0.219773,0.133119,6.28073,2.68549,6.28073,2.68549,0.0706635,-0.636002,0.374016,20,3
0.9,-0.648124,1.93663,-0.27401,0.89925,-0.973344,0.625597,0.229786,0.267394,4.87004,2.08241,4.87004,2.08241,0.0578984,-0.636002,0.374016,20,3
0.95,-0.528004,2.83284,-0.219038,1.282,-0.935976,0.869099,0.245759,0.371514,3.39219,1.4506,3.39219,1.4506,0.0390494,-0.636002,0.374016,20,3
1,-0.367519,3.53743,-0.147117,1.57158,-0.888281,1.03871,0.266148,0.444044,1.92946,0.825228,1.92946,0.825228,0.019138,-0.636002,0.374016,20,3
1.05,-0.178125,3.97815,-0.0636733,1.73908,-0.833934,1.13518,0.289382,0.485306,0.553092,0.236769,0.553092,0.236769,0.00443637,-0.636002,0.374016,20,3
1.1,0.025519,4.1015,0.0246692,1.76585,-0.776483,1.16284,0.313943,0.497144,-0.678881,-0.289972,-0.678881,-0.289972,0.000156811,-0.636002,0.374016,20,3
1.15,0.22683,3.88587,0.110668,1.64617,-0.71919,1.12889,0.338438,0.482646,-1.72291,-0.736371,-1.72291,-0.736371,0.00786256,-0.636002,0.374016,20,3
1.2,0.409111,3.34831,0.187147,1.38831,-0.664899,1.04275,0.361649,0.445827,-2.5503,-1.09015,-2.5503,-1.09015,0.0245378,-0.636002,0.374016,20,3
1.25,0.557436,2.54055,0.247679,1.01367,-0.61595,0.915232,0.382578,0.391319,-3.14674,-1.3452,-3.14674,-1.3452,0.0441433,-0.636002,0.374016,20,3
1.3,0.660084,1.53649,0.287192,0.554365,-0.574122,0.757895,0.400463,0.324059,-3.51129,-1.50111,-3.51129,-1.50111,0.0603608,-0.636002,0.374016,20,3
1.35,0.709308,0.419232,0.302416,0.0498584,-0.540616,0.58233,0.414789,0.249004,-3.65471,-1.56248,-3.65471,-1.56248,0.06863,-0.636002,0.374016,20,3
1.4,0.701573,-0.726487,0.292169,-0.45647,-0.516068,0.399595,0.425286,0.17088,-3.59747,-1.53805,-3.59747,-1.53805,0.0668669,-0.636002,0.374016,20,3
1.45,0.637586,-1.81531,0.257464,-0.920669,-0.500585,0.219721,0.431908,0.0939777,-3.3675,-1.43977,-3.3675,-1.43977,0.0555147,-0.636002,0.374016,20,3
1.5,0.522366,-2.76023,0.201457,-1.30161,-0.493808,0.051346,0.434807,0.0219893,-2.99791,-1.28179,-2.99791,-1.28179,0.0375706,-0.636002,0.374016,20,3
1.55,0.365277,-3.47542,0.129216,-1.56467,-0.494988,-0.0985496,0.434304,-0.0421001,-2.52462,-1.07946,-2.52462,-1.07946,0.0183667,-0.636002,0.374016,20,3
1.6,0.179743,-3.88672,0.0472967,-1.68547,-0.503072,-0.224781,0.43085,-0.0960732,-1.98426,-0.848457,-1.98426,-0.848457,0.00428544,-0.636002,0.374016,20,3
