0,-0.205026,0,-0.160443,0,0.600714,0,-0.981042,0,2.33638,10.4342,2.33638,10.4342,0.00834613,0.717534,-0.45933,20,3
0.05,-0.197917,0.282014,-0.165408,-0.196927,0.603635,0.116819,-0.967999,0.521711,1.92752,8.60824,1.92752,8.60824,0.00819311,0.717534,-0.45933,20,3
0.1,-0.176784,0.556435,-0.177573,-0.285599,0.611885,0.213195,-0.931153,0.952123,1.47338,6.58009,1.47338,6.58009,0.00773525,0.717534,-0.45933,20,3
0.15,-0.142624,0.79891,-0.191017,-0.247731,0.624387,0.286864,-0.875322,1.28113,1.00235,4.47645,1.00235,4.47645,0.00701113,0.717534,-0.45933,20,3
0.2,-0.0976175,0.98671,-0.199375,-0.0838886,0.639983,0.336981,-0.80567,1.50495,0.540071,2.41194,0.540071,2.41194,0.00609451,0.717534,-0.45933,20,3
0.25,-0.0449959,1.10103,-0.196758,0.187687,0.657507,0.363985,-0.727407,1.62555,0.108577,0.484902,0.108577,0.484902,0.00505149,0.717534,-0.45933,20,3
0.3,0.0112149,1.12909,-0.178565,0.534143,0.675842,0.369414,-0.645524,1.64979,-0.274409,-1.2255,-0.274409,-1.2255,0.00397462,0.717534,-0.45933,20,3
0.35,0.0665353,1.06573,-0.142116,0.912129,0.69397,0.355693,-0.564566,1.58852,-0.595801,-2.66083,-0.595801,-2.66083,0.00305568,0.717534,-0.45933,20,3
0.4,0.116438,0.914203,-0.0870602,1.27237,0.711009,0.325903,-0.488466,1.45548,-0.847229,-3.7837,-0.847229,-3.7837,0.00262271,0.717534,-0.45933,20,3
0.45,0.156771,0.686076,-0.0155559,1.56463,0.726246,0.283542,-0.420422,1.26629,-1.02487,-4.57703,-1.02487,-4.57703,0.00308334,0.717534,-0.45933,20,3
0.5,0.184145,0.400119,0.0678239,1.74332,0.739142,0.232298,-0.362829,1.03744,-1.12906,-5.04234,-1.12906,-5.04234,0.00477263,0.717534,-0.45933,20,3
0.55,0.196259,0.0805653,0.156475,1.77362,0.749345,0.175846,-0.31726,0.785322,-1.16377,-5.19737,-1.16377,-5.19737,0.00776376,0.717534,-0.45933,20,3
0.6,0.192112,-0.245077,0.242443,1.63694,0.756683,0.117657,-0.284491,0.525453,-1.13596,-5.07315,-1.13596,-5.07315,0.011729,0.717534,-0.45933,20,3
0.65,0.172112,-0.548412,0.317327,1.33416,0.761146,0.0608592,-0.264559,0.271796,-1.05482,-4.7108,-1.05482,-4.7108,0.0159271,0.717534,-0.45933,20,3
0.7,0.138061,-0.802619,0.373264,0.885507,0.76287,0.00811813,-0.256858,0.0362554,-0.931087,-4.15821,-0.931087,-4.15821,0.0193518,0.717534,-0.45933,20,3
0.75,0.0930064,-0.984914,0.403822,0.327282,0.762112,-0.0384362,-0.260243,-0.171655,-0.776265,-3.46678,-0.776265,-3.46678,0.0210177,0.717534,-0.45933,20,3
0.8,0.0409897,-1.07881,0.404685,-0.292983,0.75922,-0.0772494,-0.273159,-0.344994,-0.601982,-2.68844,-0.601982,-2.68844,0.0203048,0.717534,-0.45933,20,3
0.85,-0.0133213,-1.07594,0.374089,-0.921265,0.754605,-0.107349,-0.29377,-0.479416,-0.419386,-1.87297,-0.419386,-1.87297,0.0172412,0.717534,-0.45933,20,3
0.9,-0.0650652,-0.976998,0.313053,-1.50107,0.748713,-0.128318,-0.320082,-0.573064,-0.238645,-1.06578,-0.238645,-1.06578,0.0126032,0.717534,-0.45933,20,3
0.95,-0.109645,-0.791758,0.2254,-1.97726,0.741999,-0.14025,-0.350067,-0.626353,-0.0685641,-0.306205,-0.0685641,-0.306205,0.00775595,0.717534,-0.45933,20,3
1,-0.143158,-0.537982,0.117582,-2.30078,0.734901,-0.143678,-0.381767,-0.641663,0.0836847,0.373734,0.0836847,0.373734,0.0042489,0.717534,-0.45933,20,3
1.05,-0.162754,-0.239586,-0.00176723,-2.43443,0.727822,-0.139494,-0.413383,-0.622977,0.212718,0.949994,0.212718,0.949994,0.00329098,0.717534,-0.45933,20,3
1.1,-0.166884,0.0756626,-0.122582,-2.35885,0.721113,-0.128858,-0.443345,-0.575477,0.314986,1.40672,0.314986,1.40672,0.00530181,0.717534,-0.45933,20,3
1.15,-0.155434,0.378644,-0.234359,-2.07622,0.715064,-0.113109,-0.47036,-0.505141,0.388722,1.73602,0.388722,1.73602,0.00972657,0.717534,-0.45933,20,3
1.2,-0.129723,0.641427,-0.327253,-1.61017,0.709894,-0.0936727,-0.493447,-0.41834,0.433804,1.93736,0.433804,1.93736,0.0151958,0.717534,-0.45933,20,3
1.25,-0.0923902,0.83978,-0.393065,-1.00197,0.705753,-0.0719825,-0.511942,-0.321472,0.451561,2.01666,0.451561,2.01666,0.0199699,0.717534,-0.45933,20,3
1.3,-0.0471399,0.9555,-0.425985,-0.30482,0.702718,-0.0494044,-0.525495,-0.220639,0.444521,1.98522,0.444521,1.98522,0.0225044,0.717534,-0.45933,20,3
1.35,0.00160209,0.978305,-0.423041,0.421582,0.700804,-0.0271784,-0.534046,-0.121378,0.416134,1.85844,0.416134,1.85844,0.021951,0.717534,-0.45933,20,3
1.4,0.0491204,0.906971,-0.384325,1.11516,0.699965,-0.00637169,-0.537791,-0.0284558,0.370489,1.65459,0.370489,1.65459,0.0184425,0.717534,-0.45933,20,3
1.45,0.0908693,0.74945,-0.313016,1.71494,0.700109,0.0121528,-0.537146,0.0542739,0.312025,1.3935,0.312025,1.3935,0.0130765,0.717534,-0.45933,20,3
1.5,0.122913,0.521941,-0.215232,2.16533,0.701107,0.027754,-0.53269,0.123949,0.245268,1.09536,0.245268,1.09536,0.00758041,0.717534,-0.45933,20,3
1.55,0.142295,0.247123,-0.0996154,2.42198,0.702801,0.0400174,-0.525124,0.178717,0.174592,0.779723,0.174592,0.779723,0.00373854,0.717534,-0.45933,20,3
1.6,0.147309,-0.0481384,0.0233938,2.45834,0.70502,0.048747,-0.515213,0.217703,0.104021,0.464555,0.104021,0.464555,0.00276414,0.717534,-0.45933,20,3
1.65,0.137644,-0.33531,0.142579,2.27047,0.707588,0.053948,-0.503748,0.240931,0.0370703,0.165555,0.0370703,0.165555,0.00485778,0.717534,-0.45933,20,3
1.7,0.114403,-0.586765,0.247123,1.87797,0.710332,0.0558016,-0.491494,0.249208,-0.023365,-0.104348,-0.023365,-0.104348,0.00914282,0.717534,-0.45933,20,3
1.75,0.0799967,-0.778312,0.327709,1.32034,0.713092,0.0546333,-0.479164,0.243991,-0.0750777,-0.335295,-0.0750777,-0.335295,0.0140052,0.717534,-0.45933,20,3
1.8,0.0379081,-0.891533,0.377368,0.650847,0.71573,0.0508794,-0.467384,0.227226,-0.116572,-0.520609,-0.116572,-0.520609,0.0176865,0.717534,-0.45933,20,3
1.85,-0.00764369,-0.915701,0.392005,-0.0697154,0.718128,0.0450508,-0.456673,0.201196,-0.147052,-0.656729,-0.147052,-0.656729,0.0188946,0.717534,-0.45933,20,3
1.9,-0.0521217,-0.848952,0.370655,-0.777703,0.720197,0.0376982,-0.447434,0.168359,-0.166368,-0.742997,-0.166368,-0.742997,0.0172247,0.717534,-0.45933,20,3
1.95,-0.0911234,-0.69847,0.31553,-1.41018,0.721874,0.0293798,-0.439945,0.131209,-0.174952,-0.781332,-0.174952,-0.781332,0.0132747,0.717534,-0.45933,20,3
2,-0.120816,-0.479647,0.231894,-1.90882,0.723124,0.0206322,-0.434361,0.0921428,-0.173715,-0.775808,-0.173715,-0.775808,0.00843151,0.717534,-0.45933,20,3
2.05,-0.138307,-0.214388,0.127703,-2.22532,0.723939,0.0119464,-0.430724,0.0533524,-0.163947,-0.732185,-0.163947,-0.732185,0.00438597,0.717534,-0.45933,20,3
2.1,-0.141917,0.0711313,0.0129369,-2.32797,0.724331,0.00374905,-0.428971,0.0167432,-0.147203,-0.657405,-0.147203,-0.657405,0.00252389,0.717534,-0.45933,20,3
2.15,-0.131328,0.348953,-0.101369,-2.20713,0.724335,-0.00361109,-0.428956,-0.0161271,-0.125192,-0.559102,-0.125192,-0.559102,0.0034114,0.717534,-0.45933,20,3
2.2,-0.107614,0.591907,-0.2043,-1.87708,0.723998,-0.00987067,-0.430461,-0.0440822,-0.0996719,-0.445132,-0.0996719,-0.445132,0.00658883,0.717534,-0.45933,20,3
2.25,-0.0731331,0.776133,-0.286204,-1.37336,0.72338,-0.0148543,-0.433222,-0.0663388,-0.0723586,-0.323152,-0.0723586,-0.323152,0.0107672,0.717534,-0.45933,20,3
2.3,-0.0313037,0.883423,-0.33962,-0.746831,0.722546,-0.0184722,-0.436943,-0.0824964,-0.0448416,-0.200262,-0.0448416,-0.200262,0.0143376,0.717534,-0.45933,20,3
2.35,0.0137268,0.90313,-0.359873,-0.0571744,0.721567,-0.0207143,-0.441318,-0.0925094,-0.0185221,-0.0827194,-0.0185221,-0.0827194,0.0159725,0.717534,-0.45933,20,3
2.4,0.0574947,0.833353,-0.345382,0.632285,0.720508,-0.0216404,-0.446047,-0.0966454,0.00543351,0.0242659,0.00543351,0.0242659,0.0150916,0.717534,-0.45933,20,3
2.45,0.0956665,0.681143,-0.297743,1.25848,0.719433,-0.0213687,-0.450849,-0.0954321,0.026123,0.116665,0.026123,0.116665,0.0120442,0.717534,-0.45933,20,3
2.5,0.12447,0.461689,-0.221618,1.7625,0.718397,-0.0200626,-0.455474,-0.0895989,0.0429202,0.191681,0.0429202,0.191681,0.00796899,0.717534,-0.45933,20,3
2.55,0.141061,0.19666,-0.124406,2.0947,0.717447,-0.0179165,-0.459715,-0.0800148,0.0554717,0.247735,0.0554717,0.247735,0.00437852,0.717534,-0.45933,20,3
2.6,0.143799,-0.0880023,-0.0156275,2.2211,0.716621,-0.015143,-0.463406,-0.0676281,0.0636807,0.284396,0.0636807,0.284396,0.00260009,0.717534,-0.45933,20,3
2.65,0.132392,-0.364551,0.0940159,2.12899,0.715943,-0.0119589,-0.466432,-0.0534082,0.0676796,0.302255,0.0676796,0.302255,0.00326904,0.717534,-0.45933,20,3
2.7,0.10793,-0.605986,0.193774,1.82925,0.71543,-0.00857495,-0.468724,-0.0382955,0.0677946,0.302769,0.0677946,0.302769,0.00608191,0.717534,-0.45933,20,3
2.75,0.0727807,-0.788576,0.273996,1.35434,0.715086,-0.00518522,-0.470261,-0.023157,0.0645055,0.28808,0.0645055,0.28808,0.00992297,0.717534,-0.45933,20,3
2.8,0.0303663,-0.894191,0.327086,0.752827,0.714907,-0.00195994,-0.471058,-0.00875306,0.0584022,0.260823,0.0584022,0.260823,0.01331,0.717534,-0.45933,20,3
2.85,-0.0151648,-0.912223,0.348139,0.0829087,0.714882,0.000960166,-0.47117,0.00428808,0.0501418,0.223932,0.0501418,0.223932,0.0149646,0.717534,-0.45933,20,3
2.9,-0.059349,-0.840772,0.335288,-0.592913,0.714993,0.00346725,-0.470676,0.0154847,0.0404068,0.180456,0.0404068,0.180456,0.0142794,0.717534,-0.45933,20,3
2.95,-0.097852,-0.686867,0.289813,-1.21194,0.715217,0.00548759,-0.469676,0.0245075,0.0298684,0.133391,0.0298684,0.133391,0.0115254,0.717534,-0.45933,20,3
3,-0.1269,-0.465664,0.216052,-1.71519,0.715529,0.00698101,-0.468284,0.031177,0.0191538,0.0855404,0.0191538,0.0855404,0.00774456,0.717534,-0.45933,20,3
3.05,-0.143645,-0.198802,0.121098,-2.05248,0.715902,0.0079387,-0.466618,0.035454,0.00882087,0.0393938,0.00882087,0.0393938,0.00436926,0.717534,-0.45933,20,3
3.1,-0.146442,0.0877892,0.0142017,-2.18863,0.71631,0.00837975,-0.464796,0.0374237,-0.000661484,-0.00295417,-0.000661484,-0.00295417,0.00269002,0.717534,-0.45933,20,3
3.15,-0.134996,0.36635,-0.0941237,-2.10916,0.716728,0.00834667,-0.462929,0.037276,-0.00892547,-0.0398609,-0.00892547,-0.0398609,0.00335756,0.717534,-0.45933,20,3
3.2,-0.110391,0.609837,-0.193223,-1.82294,0.717134,0.0079004,-0.461115,0.035283,-0.0157102,-0.0701613,-0.0157102,-0.0701613,0.00612125,0.717534,-0.45933,20,3
3.25,-0.074997,0.794436,-0.273443,-1.36049,0.717509,0.00711489,-0.459438,0.0317749,-0.0208613,-0.093166,-0.0208613,-0.093166,0.00992506,0.717534,-0.45933,20,3
3.3,-0.0322404,0.90191,-0.327092,-0.768867,0.717839,0.00607182,-0.457966,0.0271166,-0.0243255,-0.108637,-0.0243255,-0.108637,0.0133244,0.717534,-0.45933,20,3
3.35,0.0137196,0.92152,-0.349113,-0.105261,0.718112,0.00485555,-0.456746,0.0216848,-0.0261403,-0.116742,-0.0261403,-0.116742,0.0150425,0.717534,-0.45933,20,3
3.4,0.0584018,0.851234,-0.337443,0.568397,0.718322,0.00354853,-0.455807,0.0158477,-0.0264213,-0.117997,-0.0264213,-0.117997,0.0144431,0.717534,-0.45933,20,3
3.45,0.0974482,0.697963,-0.293148,1.18961,0.718467,0.00222747,-0.455163,0.00994782,-0.0253461,-0.113195,-0.0253461,-0.113195,0.0117536,0.717534,-0.45933,20,3
3.5,0.127056,0.476778,-0.220354,1.6992,0.718546,0.000960162,-0.454807,0.00428806,-0.023138,-0.103334,-0.023138,-0.103334,0.00797935,0.717534,-0.45933,20,3
3.55,0.144346,0.209273,-0.125958,2.04633,0.718565,-0.000196739,-0.454721,-0.000878632,-0.020049,-0.0895385,-0.020049,-0.0895385,0.00454165,0.717534,-0.45933,20,3
3.6,0.147637,-0.0786194,-0.0190658,2.19463,0.718531,-0.00119919,-0.454877,-0.00535555,-0.0163437,-0.0729906,-0.0163437,-0.0729906,0.00275354,0.717534,-0.45933,20,3
3.65,0.136605,-0.359088,0.0898862,2.12801,0.71845,-0.00201638,-0.455236,-0.00900508,-0.0122844,-0.0548617,-0.0122844,-0.0548617,0.00331553,0.717534,-0.45933,20,3
