0,0.216359,0,0.0956426,0,-0.0124706,0,0.229355,0,-17.7869,-20,-17.7869,-20,0.00691678,-0.901818,-0.917785,20,3
0.05,0.227404,0.437866,0.115652,0.793438,-0.0347043,-0.889347,0.204355,-1,-14.6742,-19.4428,-14.6742,-19.4428,0.00803109,-0.901818,-0.917785,20,3
0.1,0.255626,0.681225,0.172935,1.47802,-0.0975144,-1.62306,0.130052,-1.97214,-11.2169,-15.0403,-11.2169,-15.0403,0.0116846,-0.901818,-0.917785,20,3
0.15,0.29021,0.690418,0.255516,1.79671,-0.192688,-2.1839,0.0126443,-2.72416,-7.63087,-10.4361,-7.63087,-10.4361,0.0181584,-0.901818,-0.917785,20,3
0.2,0.319245,0.461472,0.343999,1.71287,-0.311422,-2.56545,-0.136609,-3.24596,-4.11157,-5.88564,-4.11157,-5.88564,0.0264323,-0.901818,-0.917785,20,3
0.25,0.331456,0.0231121,0.41865,1.24931,-0.444834,-2.77102,-0.306264,-3.54024,-0.826598,-1.60969,-0.826598,-1.60969,0.0338867,-0.901818,-0.917785,20,3
0.3,0.317662,-0.570496,0.462123,0.476633,-0.584418,-2.81235,-0.485288,-3.62073,2.08908,2.21225,2.08908,2.21225,0.0372693,-0.901818,-0.917785,20,3
0.35,0.271851,-1.24783,0.461357,-0.506943,-0.722425,-2.7079,-0.663559,-3.51012,4.53585,5.44583,4.53585,5.44583,0.0342215,-0.901818,-0.917785,20,3
0.4,0.19188,-1.92626,0.408535,-1.59125,-0.85215,-2.48111,-0.832258,-3.23782,6.44997,8.00293,6.44997,8.00293,0.0246854,-0.901818,-0.917785,20,3
0.45,0.0799137,-2.517,0.301539,-2.65822,-0.968143,-2.15861,-0.984145,-2.83768,7.80234,9.84024,7.80234,9.84024,0.0119936,-0.901818,-0.917785,20,3
0.5,-0.0574344,-2.93227,0.144415,-3.5796,-1.06632,-1.76849,-1.11373,-2.34567,-0.00102084,-0.00141922,8.59554,10.9559,0.00299831,-0.901818,-0.917785,20,3
0.55,-0.198847,-2.67862,-0.0386705,-3.68432,-1.15475,-1.76854,-1.23101,-2.34574,-0.000880669,-0.0012962,10.3642,13.3018,0.00508904,-0.901818,-0.917785,20,3
0.6,-0.320987,-2.1686,-0.217984,-3.43041,-1.24317,-1.76859,-1.3483,-2.3458,-0.00067257,-0.00103737,12.1329,15.6477,0.0183093,-0.901818,-0.917785,20,3
0.65,-0.412325,-1.4572,-0.376217,-2.84973,-1.3316,-1.76862,-1.46559,-2.34585,-0.000425034,-0.00070925,13.9016,17.9937,0.0368236,-0.901818,-0.917785,20,3
0.7,-0.464509,-0.614845,-0.498601,-2.00957,-1.42004,-1.76864,-1.58289,-2.34589,-0.000149834,-0.000359904,15.6703,20,0.0534866,-0.901818,-0.917785,20,3
0.75,-0.472901,0.281514,-0.574266,-0.995956,-1.50847,-1.76865,-1.70018,-2.34591,17.439,20,17.439,20,0.0628858,-0.901818,-0.917785,20,3
0.8,-0.45608,0.385308,-0.617444,-0.71557,-1.5751,-0.896701,-1.79248,-1.34591,16.1558,20,16.1558,20,0.0667272,-0.901818,-0.917785,20,3
0.85,-0.433628,0.504872,-0.644518,-0.357698,-1.59974,-0.088911,-1.83477,-0.345906,14.2252,19.3775,14.2252,19.3775,0.0683745,-0.901818,-0.917785,20,3
0.9,-0.404307,0.657818,-0.651948,0.0630794,-1.58641,0.622351,-1.82785,0.622967,11.8247,16.3323,11.8247,16.3323,0.0670272,-0.901818,-0.917785,20,3
0.95,-0.366242,0.851854,-0.635314,0.596524,-1.54051,1.21359,-1.77628,1.43958,9.13305,12.8512,9.13305,12.8512,0.0618753,-0.901818,-0.917785,20,3
1,-0.317443,1.08387,-0.589817,1.20836,-1.46841,1.67024,-1.68824,2.08214,6.32118,9.16265,6.32118,9.16265,0.0524094,-0.901818,-0.917785,20,3
1.05,-0.256341,1.3402,-0.512626,1.85472,-1.377,1.9863,-1.57268,2.54028,3.54474,5.47705,3.54474,5.47705,0.039097,-0.901818,-0.917785,20,3
1.1,-0.18229,1.5978,-0.403288,2.48459,-1.27325,2.16354,-1.43882,2.81413,0.938107,1.97829,0.938107,1.97829,0.0237706,-0.901818,-0.917785,20,3
1.15,-0.0959879,1.82632,-0.264077,3.04021,-1.1639,2.21044,-1.29564,2.91304,-1.3896,-1.18204,-1.3896,-1.18204,0.00973839,-0.901818,-0.917785,20,3
1.2,0.000233255,1.99126,-0.100315,3.45811,-1.05512,2.14096,-1.15146,2.85394,-3.35686,-3.88823,-3.35686,-3.88823,0.00125182,-0.901818,-0.917785,20,3
1.25,0.102309,2.05844,0.0794611,3.6745,-0.952267,1.97312,-1.01363,2.65953,-4.91037,-6.06173,-4.91037,-6.06173,0.00208361,-0.901818,-0.917785,20,3
1.3,0.204596,1.9995,0.263751,3.63646,-0.859749,1.7276,-0.888228,2.35644,-6.02418,-7.66045,-6.02418,-7.66045,0.0136245,-0.901818,-0.917785,20,3
1.35,0.300305,1.79754,0.43899,3.31583,-0.780899,1.42639,-0.779982,1.97342,0.00416136,0.0063462,-6.69754,-8.67632,0.0336969,-0.901818,-0.917785,20,3
1.4,0.374323,1.14049,0.58158,2.34732,-0.709574,1.4266,-0.681303,1.97374,0.00326911,0.00462394,-8.12466,-10.6508,0.0553439,-0.901818,-0.917785,20,3
1.45,0.412607,0.379432,0.670489,1.18564,-0.63824,1.42676,-0.58261,1.97397,0.00117519,0.00154315,-9.55184,-12.6254,0.0702768,-0.901818,-0.917785,20,3
1.5,0.411693,-0.415639,0.698609,-0.0678568,-0.566901,1.42682,-0.48391,1.97405,-10.9788,-14.5996,-10.9788,-14.5996,0.0742627,-0.901818,-0.917785,20,3
1.55,0.384192,-0.675128,0.677719,-0.76078,-0.509283,0.877881,-0.403457,1.24406,-10.4843,-14.0187,-10.4843,-14.0187,0.069168,-0.901818,-0.917785,20,3
1.6,0.34475,-0.889295,0.623223,-1.40104,-0.478494,0.353665,-0.358777,0.543127,-9.52746,-12.8095,-9.52746,-12.8095,0.0587084,-0.901818,-0.917785,20,3
1.65,0.295644,-1.05855,0.538718,-1.95115,-0.47272,-0.122708,-0.347633,-0.0973494,-8.21382,-11.111,-8.21382,-11.111,0.0445395,-0.901818,-0.917785,20,3
1.7,0.239112,-1.18392,0.429544,-2.37963,-0.489123,-0.533399,-0.366389,-0.652899,-6.65369,-9.06922,-6.65369,-9.06922,0.0290611,-0.901818,-0.917785,20,3
1.75,0.177347,-1.26631,0.302419,-2.66329,-0.52411,-0.866084,-0.410371,-1.10636,-4.9559,-6.8292,-4.9559,-6.8292,0.0150282,-0.901818,-0.917785,20,3
1.8,0.112509,-1.30591,0.164998,-2.78823,-0.573609,-1.11388,-0.474225,-1.44782,-3.22253,-4.52773,-3.22253,-4.52773,0.00493469,-0.901818,-0.917785,20,3
1.85,0.0467753,-1.30198,0.0254044,-2.74982,-0.633331,-1.27501,-0.552276,-1.67421,-1.54471,-2.28756,-1.54471,-2.28756,0.000352606,-0.901818,-0.917785,20,3
1.9,-0.0176251,-1.25306,-0.108237,-2.5525,-0.699012,-1.35224,-0.638845,-1.78858,0.000619738,-0.213031,0.000619738,-0.213031,0.00149557,-0.901818,-0.917785,20,3
1.95,-0.0783902,-1.15779,-0.22825,-2.20957,-0.766624,-1.35221,-0.728541,-1.79924,1.35275,1.61283,1.35275,1.61283,0.0072029,-0.901818,-0.917785,20,3
2,-0.133178,-1.01591,-0.327849,-1.7429,-0.832543,-1.28457,-0.816487,-1.71859,2.46823,3.12982,2.46823,3.12982,0.0153499,-0.901818,-0.917785,20,3
2.05,-0.179688,-0.829416,-0.401553,-1.18223,-0.893687,-1.16116,-0.898504,-1.5621,3.32086,4.3007,3.32086,4.3007,0.0234968,-0.901818,-0.917785,20,3
2.1,-0.215801,-0.603396,-0.445546,-0.563873,-0.947593,-0.995117,-0.971233,-1.34707,3.90087,5.11018,3.90087,5.11018,0.0295202,-0.901818,-0.917785,20,3
2.15,-0.239742,-0.346509,-0.45796,0.0711258,-0.992473,-0.800074,-1.0322,-1.09156,4.21334,5.56297,4.21334,5.56297,0.0320456,-0.901818,-0.917785,20,3
2.2,-0.25026,-0.0708407,-0.439046,0.679411,-1.02721,-0.589407,-1.07982,-0.813411,4.27608,5.68101,4.27608,5.68101,0.0306369,-0.901818,-0.917785,20,3
2.25,-0.246784,0.208724,-0.391226,1.21818,-1.05134,-0.375603,-1.11339,-0.529361,4.11717,5.50024,4.11717,5.50024,0.0257878,-0.901818,-0.917785,20,3
2.3,-0.229536,0.475559,-0.318975,1.64858,-1.06497,-0.169745,-1.13299,-0.254348,3.77227,5.06706,3.77227,5.06706,0.0187616,-0.901818,-0.917785,20,3
2.35,-0.199588,0.712608,-0.228539,1.93947,-1.06874,0.0188687,-1.13937,-0.000995459,3.28187,4.43467,3.28187,4.43467,0.0112889,-0.901818,-0.917785,20,3
2.4,-0.158845,0.903827,-0.12745,2.07102,-1.0637,0.182962,-1.13388,0.220738,2.68867,3.6596,2.68867,3.6596,0.0051289,-0.901818,-0.917785,20,3
2.45,-0.10996,1.03562,-0.0238979,2.03722,-1.05119,0.317396,-1.11826,0.403718,2.03519,2.79843,2.03519,2.79843,0.00157451,-0.901818,-0.917785,20,3
2.5,-0.0561772,1.09815,0.0739901,1.84652,-1.03277,0.419155,-1.09458,0.54364,1.36164,1.90499,1.36164,1.90499,0.001073,-0.901818,-0.917785,20,3
2.55,-0.00111442,1.08642,0.158848,1.52056,-1.01011,0.487237,-1.06502,0.638889,0.704196,1.02798,0.704196,1.02798,0.00313504,-0.901818,-0.917785,20,3
2.6,0.0514965,1.00091,0.224668,1.09133,-0.984871,0.522447,-1.03179,0.690288,0.0937245,0.209191,0.0937245,0.209191,0.00657962,-0.901818,-0.917785,20,3
2.65,0.098092,0.847802,0.267228,0.597707,-0.958631,0.527133,-0.997012,0.700748,-0.445124,-0.517706,-0.445124,-0.517706,0.00999236,-0.901818,-0.917785,20,3
2.7,0.135555,0.638614,0.284358,0.0821489,-0.932831,0.504877,-0.962621,0.674862,-0.89436,-1.12785,-0.89436,-1.12785,0.0121918,-0.901818,-0.917785,20,3
