0,-0.249461,0,-0.0145433,0,0.965904,0,-0.0364005,0,-18.323,16.3657,-18.323,16.3657,0.00773313,0.0497565,0.781884,20,3
0.05,-0.21535,1.35465,-0.0341188,-0.776475,0.943,-0.916148,-0.0159434,0.818285,-15.1164,13.5017,-15.1164,13.5017,0.00589306,0.0497565,0.781884,20,3
0.1,-0.11986,2.43617,-0.0873567,-1.3353,0.878297,-1.67197,0.041848,1.49337,-11.5549,10.3206,-11.5549,10.3206,0.00272913,0.0497565,0.781884,20,3
0.15,0.0200755,3.11632,-0.161485,-1.60506,0.780255,-2.24971,0.129417,2.0094,-7.86083,7.02114,-7.86083,7.02114,0.00328911,0.0497565,0.781884,20,3
0.2,0.182071,3.30997,-0.241138,-1.55473,0.657944,-2.64276,0.238664,2.36046,-4.23547,3.78304,-4.23547,3.78304,0.011201,0.0497565,0.781884,20,3
0.25,0.341176,3.00283,-0.310499,-1.19745,0.520511,-2.85453,0.361415,2.54961,-0.851508,0.76055,-0.851508,0.76055,0.0255725,0.0497565,0.781884,20,3
0.3,0.473651,2.25627,-0.355403,-0.584867,0.37672,-2.89711,0.489846,2.58764,2.15204,-1.92216,2.15204,-1.92216,0.0412605,0.0497565,0.781884,20,3
0.35,0.560204,1.18216,-0.364963,0.205248,0.234555,-2.7895,0.616825,2.49153,4.67253,-4.17341,4.67253,-4.17341,0.0519536,0.0497565,0.781884,20,3
0.4,0.587641,-0.0915049,-0.332568,1.08093,0.100921,-2.55588,0.736185,2.28286,6.64434,-5.9346,6.64434,-5.9346,0.0531243,0.0497565,0.781884,20,3
0.45,0.549116,-1.43993,-0.256405,1.94282,-0.0185676,-2.22366,0.84291,1.98613,8.03746,-7.1789,8.03746,-7.1789,0.0435501,0.0497565,0.781884,20,3
0.5,0.443962,-2.73933,-0.139743,2.68768,-0.119704,-1.82179,0.933243,1.62718,-0.00143284,0.00103806,8.85456,-7.90872,0.0263308,0.0497565,0.781884,20,3
0.55,0.288068,-3.44895,-0.000750195,2.82689,-0.210795,-1.82186,1.0146,1.62723,-0.00162694,0.00106296,10.6766,-9.53608,0.0102602,0.0497565,0.781884,20,3
0.6,0.10449,-3.83557,0.138311,2.69044,-0.30189,-1.82194,1.09597,1.62729,-0.00162516,0.000977333,12.4987,-11.1635,0.00372299,0.0497565,0.781884,20,3
0.65,-0.0892392,-3.85058,0.263922,2.29395,-0.392989,-1.82202,1.17733,1.62734,-0.00142429,0.00080725,14.321,-12.791,0.00957829,0.0497565,0.781884,20,3
0.7,-0.274283,-3.49203,0.364069,1.68099,-0.484092,-1.82209,1.2587,1.62738,-0.00108628,0.00058228,16.1432,-14.4184,0.0250182,0.0497565,0.781884,20,3
0.75,-0.432926,-2.80528,0.429436,0.914122,-0.575198,-1.82215,1.34007,1.62741,-0.000693695,0.000321841,17.9655,-16.0459,0.0434953,0.0497565,0.781884,20,3
0.8,-0.550623,-1.8689,0.45411,0.0656832,-0.666306,-1.82218,1.42144,1.62742,19.7878,-17.6734,19.7878,-17.6734,0.0583083,0.0497565,0.781884,20,3
0.85,-0.637716,-1.58343,0.455601,-0.00657152,-0.73268,-0.832791,1.48072,0.743753,-0.001768,0.00121116,18.1471,-16.208,0.0693459,0.0497565,0.781884,20,3
0.9,-0.686726,-0.364462,0.433767,-0.860259,-0.774322,-0.83288,1.51791,0.743814,18.9802,-16.9519,18.9802,-16.9519,0.0742749,0.0497565,0.781884,20,3
0.95,-0.691865,0.160626,0.390065,-0.872331,-0.792241,0.11613,1.53391,-0.103783,16.4916,-14.7292,16.4916,-14.7292,0.0716587,0.0497565,0.781884,20,3
1,-0.668559,0.763624,0.34553,-0.893595,-0.76582,0.940708,1.51031,-0.84024,13.4894,-12.0478,13.4894,-12.0478,0.0651544,0.0497565,0.781884,20,3
1.05,-0.613853,1.4066,0.299128,-0.946681,-0.701922,1.61518,1.45324,-1.44263,10.188,-9.09917,10.188,-9.09917,0.0544973,0.0497565,0.781884,20,3
1.1,-0.526833,2.04631,0.248977,-1.0426,-0.608429,2.12458,1.36973,-1.89759,6.78996,-6.06419,6.78996,-6.06419,0.0404003,0.0497565,0.781884,20,3
1.15,-0.408843,2.63593,0.192961,-1.17962,-0.493712,2.46408,1.26727,-2.2008,3.47714,-3.10537,3.47714,-3.10537,0.0247627,0.0497565,0.781884,20,3
1.2,-0.263664,3.12521,0.129359,-1.34375,-0.366162,2.63794,1.15335,-2.35607,0.40456,-0.361131,0.40456,-0.361131,0.0106136,0.0497565,0.781884,20,3
1.25,-0.0976623,3.46157,0.0574111,-1.51078,-0.233759,2.65816,1.0351,-2.37412,-2.30417,2.05813,-2.30417,2.05813,0.00159482,0.0497565,0.781884,20,3
1.3,0.0801946,3.59487,-0.0222411,-1.64939,-0.103731,2.54295,0.918962,-2.27122,-4.55911,4.07208,-4.55911,4.07208,0.000861637,0.0497565,0.781884,20,3
1.35,0.25869,3.4866,-0.107313,-1.72564,0.0177175,2.315,0.810492,-2.06761,-6.30422,5.63068,-6.30422,5.63068,0.00966994,0.0497565,0.781884,20,3
