0,0.239671,0,-0.0272783,0,0.377074,0,0.962275,0,-20,-16.2906,-20,-16.2906,0.00720739,-0.949057,0.147743,20,3
0.05,0.252153,0.494759,-0.00575584,0.853825,0.352074,-1,0.941912,-0.814532,-20,-13.4398,-20,-13.4398,0.00787801,-0.949057,0.147743,20,3
0.1,0.288261,0.936572,0.0531752,1.48399,0.277074,-2,0.884385,-1.48652,-18.5226,-10.2733,-18.5226,-10.2733,0.0106113,-0.949057,0.147743,20,3
0.15,0.342373,1.20853,0.136258,1.81167,0.15392,-2.92613,0.797218,-2.00019,-13.2812,-6.98894,-13.2812,-6.98894,0.0166257,-0.949057,0.147743,20,3
0.2,0.400865,1.11112,0.227281,1.79915,-0.00898753,-3.59019,0.688472,-2.34963,-8.03083,-3.76569,-8.03083,-3.76569,0.0256358,-0.949057,0.147743,20,3
0.25,0.445619,0.664575,0.309315,1.45582,-0.198536,-3.99173,0.566283,-2.53792,-3.03524,-0.757062,-3.03524,-0.757062,0.0349793,-0.949057,0.147743,20,3
0.3,0.460673,-0.0669288,0.366987,0.833303,-0.401916,-4.14349,0.438441,-2.57577,1.48765,1.91334,1.48765,1.91334,0.0408092,-0.949057,0.147743,20,3
0.35,0.433987,-0.992711,0.388275,0.0119688,-0.607231,-4.06911,0.312044,-2.4801,5.37081,4.15428,5.37081,4.15428,0.0398996,-0.949057,0.147743,20,3
0.4,0.358441,-2.0076,0.365585,-0.912885,-0.803973,-3.80057,0.193232,-2.27239,8.50003,5.90738,8.50003,5.90738,0.0312346,-0.949057,0.147743,20,3
0.45,0.232474,-2.99428,0.296282,-1.83885,-0.983377,-3.37557,0.0869966,-1.97702,10.8131,7.14598,10.8131,7.14598,0.0172557,-0.949057,0.147743,20,3
0.5,0.0607312,-3.82227,0.182972,-2.65922,-1.13864,-2.83491,-0.00292196,-1.61972,-0.00181218,-0.00130346,12.2964,7.87245,0.00460786,-0.949057,0.147743,20,3
0.55,-0.130209,-3.75327,0.0432824,-2.88314,-1.28039,-2.835,-0.0839097,-1.61979,-0.00161148,-0.00127516,15.1316,9.4924,0.00233905,-0.949057,0.147743,20,3
0.6,-0.308496,-3.32165,-0.100621,-2.82618,-1.42214,-2.83509,-0.164901,-1.61985,-0.00126634,-0.00111057,17.9669,11.1124,0.0129549,-0.949057,0.147743,20,3
0.65,-0.457178,-2.58079,-0.234724,-2.49494,-1.56389,-2.83515,-0.245895,-1.61991,-0.000861536,-0.000843394,20,12.7325,0.0316985,-0.949057,0.147743,20,3
0.7,-0.562764,-1.61272,-0.34613,-1.92664,-1.70565,-2.83519,-0.326891,-1.61995,-0.000441254,-0.000517895,20,14.3525,0.05089,-0.949057,0.147743,20,3
0.75,-0.616198,-0.510267,-0.424407,-1.18087,-1.84741,-2.83521,-0.407889,-1.61997,20,15.9726,20,15.9726,0.0638233,-0.949057,0.147743,20,3
0.8,-0.633261,-0.166149,-0.48034,-1.03688,-1.96417,-1.83521,-0.468922,-0.821347,0.000252607,-5.82832e-05,20,14.7973,0.0709944,-0.949057,0.147743,20,3
0.85,-0.612509,0.990629,-0.508842,-0.0951226,-2.05593,-1.8352,-0.509989,-0.82135,20,15.6187,20,15.6187,0.0710774,-0.949057,0.147743,20,3
0.9,-0.556095,1.24542,-0.506634,0.18263,-2.12269,-0.835201,-0.531534,-0.0404152,20,13.7068,20,13.7068,0.0640844,-0.949057,0.147743,20,3
0.95,-0.490249,1.36444,-0.48882,0.523816,-2.13945,0.164799,-0.516421,0.644923,20,11.3485,20,11.3485,0.0550546,-0.949057,0.147743,20,3
1,-0.422161,1.33425,-0.452555,0.914658,-2.10621,1.1648,-0.469989,1.21235,19.6487,8.71759,19.6487,8.71759,0.0447262,-0.949057,0.147743,20,3
1.05,-0.358876,1.17421,-0.395935,1.33163,-2.02341,2.14724,-0.398475,1.64823,15.0454,5.97966,15.0454,5.97966,0.0338995,-0.949057,0.147743,20,3
1.1,-0.301506,1.10062,-0.318432,1.74346,-1.89725,2.89951,-0.308589,1.94721,10.2652,3.28499,10.2652,3.28499,0.0231855,-0.949057,0.147743,20,3
1.15,-0.245057,1.13836,-0.221237,2.11308,-1.73944,3.41277,-0.207122,2.11146,5.56931,0.762909,5.56931,0.762909,0.0133268,-0.949057,0.147743,20,3
1.2,-0.183927,1.28675,-0.107494,2.39992,-1.56184,3.69123,-0.100595,2.14961,1.18191,-1.48206,1.18191,-1.48206,0.00561286,-0.949057,0.147743,20,3
1.25,-0.113143,1.52168,0.0176111,2.56366,-1.3758,3.75033,0.00503239,2.0755,-2.71616,-3.37231,-2.71616,-3.37231,0.00163044,-0.949057,0.147743,20,3
1.3,-0.0294341,1.79961,0.147004,2.56978,-1.19168,3.61452,0.104592,1.90689,-5.99116,-4.85765,-5.99116,-4.85765,0.00279231,-0.949057,0.147743,20,3
1.35,0.0679323,2.06323,0.272174,2.39617,-1.01844,3.31496,0.193864,1.664,-8.55723,-5.91445,-8.55723,-5.91445,0.0097192,-0.949057,0.147743,20,3
1.4,0.176641,2.24904,0.38395,2.03868,-0.863389,2.8871,0.269672,1.36828,-10.3747,-6.54343,-10.3747,-6.54343,0.0217216,-0.949057,0.147743,20,3
1.45,0.291265,2.29734,0.473462,1.51335,-0.732002,2.36837,0.329906,1.04111,-11.4462,-6.76661,-11.4462,-6.76661,0.0367251,-0.949057,0.147743,20,3
1.5,0.403737,2.16352,0.533124,0.854578,-0.627891,1.79606,0.373504,0.70278,-11.8115,-6.62356,-11.8115,-6.62356,0.0517968,-0.949057,0.147743,20,3
1.55,0.504357,1.82756,0.557431,0.110354,-0.552853,1.20548,0.400363,0.371602,-11.5405,-6.16722,-11.5405,-6.16722,0.064005,-0.949057,0.147743,20,3
1.6,0.583141,1.29804,0.543504,-0.663119,-0.507004,0.628457,0.411234,0.0632409,-10.7264,-5.45956,-10.7264,-5.45956,0.0711012,-0.949057,0.147743,20,3
1.65,0.631201,0.609179,0.491379,-1.40587,-0.48899,0.0921351,0.407572,-0.209737,-9.47776,-4.56738,-9.47776,-4.56738,0.0717619,-0.949057,0.147743,20,3
1.7,0.641841,-0.186761,0.404112,-2.05767,-0.49623,-0.381753,0.391376,-0.438106,-7.91129,-3.55835,-7.91129,-3.55835,0.0656175,-0.949057,0.147743,20,3
1.75,0.611247,-1.02767,0.287702,-2.56188,-0.525207,-0.777317,0.365023,-0.616023,-6.14506,-2.49753,-6.14506,-2.49753,0.0534668,-0.949057,0.147743,20,3
1.8,0.538829,-1.84716,0.150784,-2.87065,-0.571754,-1.08457,0.3311,-0.7409,-4.29236,-1.44444,-4.29236,-1.44444,0.0377057,-0.949057,0.147743,20,3
1.85,0.427365,-2.57733,0.00403537,-2.95155,-0.631348,-1.29919,0.292249,-0.813122,-2.45662,-0.450764,-2.45662,-0.450764,0.0223966,-0.949057,0.147743,20,3
1.9,0.283022,-3.15121,-0.140761,-2.79334,-0.699378,-1.42202,0.251029,-0.83566,-0.727527,0.441242,-0.727527,0.441242,0.012271,-0.949057,0.147743,20,3
1.95,0.115207,-3.50763,-0.271854,-2.40858,-0.771389,-1.4584,0.209798,-0.813598,0.82181,1.19968,0.82181,1.19968,0.0107346,-0.949057,0.147743,20,3
2,-0.0639343,-3.5998,-0.378691,-1.83167,-0.843281,-1.41731,0.170618,-0.753614,2.13639,1.80334,2.13639,1.80334,0.0181145,-0.949057,0.147743,20,3
