0,-0.067698,0,0.268899,0,-0.0636647,0,0.484795,0,-5.28625,-6.07361,-5.28625,-6.07361,0.00949796,-0.327977,0.181114,20,3
0.05,-0.0578546,0.390515,0.263183,-0.226767,-0.0702725,-0.264313,0.477203,-0.30368,-4.36116,-5.01073,-4.36116,-5.01073,0.0089761,-0.327977,0.181114,20,3
0.1,-0.0304247,0.697756,0.245322,-0.481822,-0.0889396,-0.482371,0.455755,-0.554217,-3.33364,-3.83017,-3.33364,-3.83017,0.00756703,-0.327977,0.181114,20,3
0.15,0.00950835,0.886548,0.214367,-0.74627,-0.117225,-0.649053,0.423257,-0.745725,-2.26789,-2.60567,-2.26789,-2.60567,0.00571032,-0.327977,0.181114,20,3
0.2,0.0554544,0.936305,0.170428,-0.997061,-0.152513,-0.762447,0.382714,-0.876009,-1.22195,-1.40395,-1.22195,-1.40395,0.00398465,-0.327977,0.181114,20,3
0.25,0.100307,0.843201,0.114818,-1.20926,-0.192162,-0.823545,0.337158,-0.946207,-0.245664,-0.282254,-0.245664,-0.282254,0.00288287,-0.327977,0.181114,20,3
0.3,0.13719,0.62023,0.0500955,-1.35862,-0.233647,-0.835828,0.289495,-0.960319,0.620872,0.713347,0.620872,0.713347,0.002649,-0.327977,0.181114,20,3
0.35,0.160256,0.295033,-0.0200507,-1.42439,-0.274662,-0.804784,0.242371,-0.924652,1.34805,1.54883,1.34805,1.54883,0.00323998,-0.327977,0.181114,20,3
0.4,0.165325,-0.0938473,-0.0910406,-1.39208,-0.313216,-0.737382,0.198074,-0.84721,1.91692,2.20244,1.91692,2.20244,0.00441226,-0.327977,0.181114,20,3
0.45,0.150324,-0.501353,-0.157781,-1.25582,-0.347689,-0.641536,0.158467,-0.737089,2.31884,2.66422,2.31884,2.66422,0.00586615,-0.327977,0.181114,20,3
0.5,0.115502,-0.880335,-0.215131,-1.01966,-0.376867,-0.525594,0.124943,-0.603877,2.55458,2.93507,2.55458,2.93507,0.00736067,-0.327977,0.181114,20,3
0.55,0.0634231,-1.18597,-0.258412,-0.697676,-0.399954,-0.397864,0.0984175,-0.457124,2.63312,3.02531,2.63312,3.02531,0.00875158,-0.327977,0.181114,20,3
0.6,-0.00126008,-1.38032,-0.283875,-0.312738,-0.416556,-0.266208,0.0793429,-0.305858,2.57019,2.95301,2.57019,2.95301,0.00996586,-0.327977,0.181114,20,3
0.65,-0.0722667,-1.43678,-0.289094,0.105621,-0.426653,-0.137699,0.0677413,-0.158208,2.38662,2.74209,2.38662,2.74209,0.0109558,-0.327977,0.181114,20,3
0.7,-0.142349,-1.34369,-0.27323,0.523816,-0.430555,-0.0183679,0.0632585,-0.0211037,2.10666,2.42043,2.10666,2.42043,0.0116619,-0.327977,0.181114,20,3
0.75,-0.204091,-1.10604,-0.237169,0.907029,-0.42884,0.0869649,0.0652288,0.0999178,1.75636,2.01796,1.75636,2.01796,0.0119934,-0.327977,0.181114,20,3
0.8,-0.25073,-0.744602,-0.183507,1.22214,-0.422296,0.174783,0.0727472,0.200816,1.36203,1.5649,1.36203,1.5649,0.0118359,-0.327977,0.181114,20,3
0.85,-0.276879,-0.293119,-0.11639,1.44077,-0.411855,0.242885,0.0847441,0.279061,0.948893,1.09023,0.948893,1.09023,0.0111041,-0.327977,0.181114,20,3
0.9,-0.279079,0.205749,-0.0412018,1.54228,-0.398524,0.290329,0.10006,0.333572,0.539953,0.620375,0.539953,0.620375,0.00983707,-0.327977,0.181114,20,3
0.95,-0.25614,0.704517,0.0358894,1.51627,-0.383333,0.317327,0.117514,0.364591,0.155132,0.178238,0.155132,0.178238,0.00827871,-0.327977,0.181114,20,3
1,-0.209285,1.15478,0.108487,1.36409,-0.367273,0.325083,0.135966,0.373503,-0.189343,-0.217545,-0.189343,-0.217545,0.00686515,-0.327977,0.181114,20,3
1.05,-0.142096,1.51119,0.17056,1.0988,-0.351255,0.315616,0.15437,0.362625,-0.481292,-0.552977,-0.481292,-0.552977,0.00608618,-0.327977,0.181114,20,3
1.1,-0.0602571,1.73585,0.216995,0.743781,-0.336076,0.291552,0.17181,0.334977,-0.712682,-0.818831,-0.712682,-0.818831,0.00628067,-0.327977,0.181114,20,3
1.15,0.0289359,1.80284,0.244061,0.330255,-0.322389,0.255918,0.187535,0.294035,-0.879514,-1.01051,-0.879514,-1.01051,0.00748032,-0.327977,0.181114,20,3
1.2,0.117275,1.70201,0.24972,-0.105632,-0.310693,0.211942,0.200973,0.243509,-0.981517,-1.12771,-0.981517,-1.12771,0.00938084,-0.327977,0.181114,20,3
1.25,0.196481,1.44067,0.233805,-0.525841,-0.301323,0.162866,0.211739,0.187124,-1.02169,-1.17387,-1.02169,-1.17387,0.0114353,-0.327977,0.181114,20,3
1.3,0.259058,1.0425,0.198034,-0.893467,-0.294456,0.111781,0.219628,0.128431,-1.00576,-1.15557,-1.00576,-1.15557,0.013013,-0.327977,0.181114,20,3
1.35,0.299043,0.544356,0.14588,-1.17585,-0.290125,0.0614932,0.224605,0.0706523,-0.941536,-1.08177,-0.941536,-1.08177,0.0135783,-0.327977,0.181114,20,3
1.4,0.312554,-0.00810935,0.0822747,-1.3477,-0.288227,0.0144164,0.226786,0.0165637,-0.83826,-0.963114,-0.83826,-0.963114,0.0128652,-0.327977,0.181114,20,3
1.45,0.29812,-0.56465,0.0131712,-1.39393,-0.288554,-0.0274966,0.22641,-0.031592,-0.705981,-0.811133,-0.705981,-0.811133,0.0110039,-0.327977,0.181114,20,3
1.5,0.25682,-1.07427,-0.0550192,-1.3115,-0.290811,-0.0627956,0.223816,-0.0721486,-0.554938,-0.637593,-0.554938,-0.637593,0.00853099,-0.327977,0.181114,20,3
1.55,0.192223,-1.48901,-0.116047,-1.10985,-0.294645,-0.0905425,0.219412,-0.104028,-0.395028,-0.453865,-0.395028,-0.453865,0.00622996,-0.327977,0.181114,20,3
1.6,0.110127,-1.76831,-0.164422,-0.80964,-0.299665,-0.110294,0.213643,-0.126722,-0.235356,-0.27041,-0.235356,-0.27041,0.0048463,-0.327977,0.181114,20,3
1.65,0.0180794,-1.88364,-0.195924,-0.440394,-0.305474,-0.122062,0.206969,-0.140242,-0.0838745,-0.0963671,-0.0838745,-0.0963671,0.00480373,-0.327977,0.181114,20,3
1.7,-0.0753359,-1.82258,-0.207962,-0.0373564,-0.311682,-0.126255,0.199837,-0.14506,0.0528652,0.0607392,0.0528652,0.0607392,0.00605609,-0.327977,0.181114,20,3
1.75,-0.161365,-1.59079,-0.199788,0.361682,-0.317929,-0.123612,0.192659,-0.142023,0.169869,0.19517,0.169869,0.19517,0.00812337,-0.327977,0.181114,20,3
1.8,-0.231979,-1.21123,-0.172538,0.719547,-0.323897,-0.115119,0.185802,-0.132265,0.263754,0.303039,0.263754,0.303039,0.0102679,-0.327977,0.181114,20,3
1.85,-0.280661,-0.720751,-0.129128,1.00282,-0.329323,-0.101931,0.179568,-0.117113,0.332716,0.382272,0.332716,0.382272,0.0117346,-0.327977,0.181114,20,3
1.9,-0.302993,-0.165616,-0.0739854,1.18496,-0.334004,-0.0852952,0.17419,-0.0979994,0.376422,0.432487,0.376422,0.432487,0.0119927,-0.327977,0.181114,20,3
1.95,-0.297011,0.402978,-0.0126332,1.24915,-0.337798,-0.0664741,0.169831,-0.076375,0.395843,0.454802,0.395843,0.454802,0.0109213,-0.327977,0.181114,20,3
2,-0.26335,0.932813,0.0488523,1.19026,-0.340627,-0.046682,0.16658,-0.0536349,0.393045,0.451586,0.393045,0.451586,0.00887151,-0.327977,0.181114,20,3
2.05,-0.205206,1.37442,0.104447,1.0155,-0.34247,-0.0270297,0.164463,-0.0310556,0.370944,0.426194,0.370944,0.426194,0.00655275,-0.327977,0.181114,20,3
2.1,-0.128092,1.68531,0.148777,0.743442,-0.343358,-0.00848253,0.163443,-0.00974595,0.333058,0.382665,0.333058,0.382665,0.00476809,-0.327977,0.181114,20,3
2.15,-0.0393728,1.83462,0.177638,0.401757,-0.343366,0.00817039,0.163434,0.00938732,0.283256,0.325445,0.283256,0.325445,0.00410823,-0.327977,0.181114,20,3
2.2,0.052424,1.80737,0.188372,0.0242508,-0.342603,0.0223332,0.16431,0.0256596,0.225516,0.259105,0.225516,0.259105,0.00474076,-0.327977,0.181114,20,3
2.25,0.138476,1.60683,0.180102,-0.352369,-0.341205,0.0336089,0.165917,0.0386148,0.163717,0.188102,0.163717,0.188102,0.00637245,-0.327977,0.181114,20,3
2.3,0.210572,1.25396,0.153788,-0.691688,-0.339319,0.0417948,0.168083,0.0480199,0.101458,0.116569,0.101458,0.116569,0.00837386,-0.327977,0.181114,20,3
2.35,0.261933,0.784288,0.11214,-0.960764,-0.337103,0.0468677,0.17063,0.0538483,0.0419078,0.0481497,0.0419078,0.0481497,0.0100038,-0.327977,0.181114,20,3
2.4,0.287826,0.243361,0.0593613,-1.13325,-0.334707,0.0489631,0.173382,0.0562558,-0.0122938,-0.0141248,-0.0122938,-0.0141248,0.0106636,-0.327977,0.181114,20,3
2.45,0.285947,-0.317841,0.000747926,-1.1922,-0.332274,0.0483484,0.176177,0.0555496,-0.0591054,-0.0679088,-0.0591054,-0.0679088,0.0101107,-0.327977,0.181114,20,3
2.5,0.256595,-0.846963,-0.057836,-1.1321,-0.329931,0.0453931,0.17887,0.0521542,-0.0971104,-0.111574,-0.0971104,-0.111574,0.00855504,-0.327977,0.181114,20,3
2.55,0.20264,-1.29408,-0.110553,-0.959493,-0.327783,0.0405376,0.181338,0.0465754,-0.125509,-0.144203,-0.125509,-0.144203,0.00658383,-0.327977,0.181114,20,3
2.6,0.129302,-1.61583,-0.152179,-0.69217,-0.325913,0.0342621,0.183487,0.0393653,-0.144083,-0.165543,-0.144083,-0.165543,0.00493227,-0.327977,0.181114,20,3
2.65,0.0437078,-1.78012,-0.178619,-0.356989,-0.32438,0.027058,0.185248,0.0310881,-0.15313,-0.175938,-0.15313,-0.175938,0.00419563,-0.327977,0.181114,20,3
2.7,-0.0457819,-1.77033,-0.187287,0.0130093,-0.323218,0.0194015,0.186583,0.0222912,-0.153391,-0.176237,-0.153391,-0.176237,0.00461061,-0.327977,0.181114,20,3
2.75,-0.130424,-1.58793,-0.177337,0.381768,-0.32244,0.011732,0.187477,0.0134794,-0.145949,-0.167687,-0.145949,-0.167687,0.0059867,-0.327977,0.181114,20,3
2.8,-0.202,-1.25219,-0.149735,0.713401,-0.322036,0.00443453,0.187941,0.00509503,-0.13214,-0.151821,-0.13214,-0.151821,0.00779235,-0.327977,0.181114,20,3
2.85,-0.253645,-0.797276,-0.107171,0.975361,-0.321979,-0.00217245,0.188006,-0.00249603,-0.11345,-0.130347,-0.11345,-0.130347,0.00934983,-0.327977,0.181114,20,3
2.9,-0.280481,-0.267814,-0.0538147,1.14157,-0.322229,-0.00784494,0.187718,-0.00901339,-0.0914236,-0.105041,-0.0914236,-0.105041,0.0100767,-0.327977,0.181114,20,3
2.95,-0.280027,0.285772,0.00508487,1.19523,-0.322736,-0.0124161,0.187137,-0.0142654,-0.0675795,-0.0776451,-0.0675795,-0.0776451,0.00970213,-0.327977,0.181114,20,3
3,-0.25238,0.811354,0.0637136,1.13084,-0.323441,-0.0157951,0.186326,-0.0181477,-0.043337,-0.0497918,-0.043337,-0.0497918,0.00837732,-0.327977,0.181114,20,3
