0,-0.256711,0,0.0013197,0,-0.613446,0,0.648033,0,11.409,-13.3052,11.409,-13.3052,0.00815985,-0.0429966,-0.0172288,20,3
0.05,-0.25799,-0.0507207,0.01775,0.651757,-0.599184,0.570449,0.631402,-0.665262,9.41241,-10.9768,9.41241,-10.9768,0.00827863,-0.0429966,-0.0172288,20,3
0.1,-0.259304,-0.00143243,0.0625376,1.12494,-0.558896,1.04107,0.584418,-1.2141,7.19479,-8.39062,7.19479,-8.39062,0.00879491,-0.0429966,-0.0172288,20,3
0.15,-0.255473,0.153401,0.125178,1.35991,-0.49785,1.40081,0.513224,-1.63363,4.89463,-5.70816,4.89463,-5.70816,0.00996664,-0.0429966,-0.0172288,20,3
0.2,-0.241457,0.402635,0.192968,1.32942,-0.421691,1.64554,0.424407,-1.91904,2.63726,-3.0756,2.63726,-3.0756,0.0117109,-0.0429966,-0.0172288,20,3
0.25,-0.213147,0.720623,0.25273,1.04175,-0.336117,1.7774,0.324611,-2.07282,0.5302,-0.618324,0.5302,-0.618324,0.0133657,-0.0429966,-0.0172288,20,3
0.3,-0.168005,1.07051,0.292514,0.537173,-0.246584,1.80391,0.220197,-2.10374,-1.33999,1.56271,-1.33999,1.56271,0.013934,-0.0429966,-0.0172288,20,3
0.35,-0.105537,1.40811,0.30301,-0.120501,-0.158064,1.73691,0.116963,-2.0256,-2.9094,3.39297,-2.9094,3.39297,0.0126661,-0.0429966,-0.0172288,20,3
0.4,-0.027543,1.68641,0.278477,-0.853265,-0.0748545,1.59144,0.0199243,-1.85595,-4.13717,4.8248,-4.13717,4.8248,0.00968349,-0.0429966,-0.0172288,20,3
0.45,0.0618665,1.86079,0.217279,-1.57584,-0.000453807,1.38459,-0.0668425,-1.61471,-5.00461,5.83642,-5.00461,5.83642,0.00631975,-0.0429966,-0.0172288,20,3
0.5,0.15654,1.89509,0.122117,-2.20079,0.0625197,1.13435,-0.140283,-1.32289,-5.51339,6.42976,-5.51339,6.42976,0.00487627,-0.0429966,-0.0172288,20,3
0.55,0.248863,1.76753,-1.52729e-05,-2.64516,0.112346,0.858685,-0.19839,-1.00141,-5.6829,6.62744,-5.6829,6.62744,0.0076709,-0.0429966,-0.0172288,20,3
0.6,0.330584,1.47475,-0.138307,-2.84105,0.148176,0.57454,-0.240176,-0.670033,-5.54708,6.46905,-5.54708,6.46905,0.0157316,-0.0429966,-0.0172288,20,3
0.65,0.393775,1.03268,-0.279206,-2.74852,0.16997,0.297186,-0.265591,-0.346581,-5.15088,6.007,-5.15088,6.007,0.0279613,-0.0429966,-0.0172288,20,3
0.7,0.43174,0.474027,-0.408078,-2.36476,0.17839,0.0396423,-0.275412,-0.0462312,-4.54666,5.30235,-4.54666,5.30235,0.0414189,-0.0429966,-0.0172288,20,3
0.75,0.439746,-0.156234,-0.511093,-1.72385,0.174689,-0.187691,-0.271095,0.218887,-3.79064,4.42067,-3.79064,4.42067,0.0524822,-0.0429966,-0.0172288,20,3
0.8,0.415508,-0.805702,-0.576862,-0.887409,0.160566,-0.377223,-0.254625,0.43992,-2.93959,3.42817,-2.93959,3.42817,0.0580522,-0.0429966,-0.0172288,20,3
0.85,0.359462,-1.41863,-0.597492,0.0680528,0.138031,-0.524202,-0.228344,0.611329,-2.04794,2.38832,-2.04794,2.38832,0.0562968,-0.0429966,-0.0172288,20,3
