0,0.218901,0,-0.226713,0,-0.191798,0,0.934017,0,13.4819,-20,13.4819,-20,0.0121617,0.482299,-0.991816,20,3
0.05,0.191959,-1.06961,-0.191535,1.39696,-0.174946,0.674097,0.909017,-1,11.1226,-20,11.1226,-20,0.00904331,0.482299,-0.991816,20,3
0.1,0.116433,-1.92807,-0.0890525,2.67152,-0.127338,1.23023,0.834017,-2,8.50205,-20,8.50205,-20,0.00266588,0.482299,-0.991816,20,3
0.15,0.00542825,-2.47644,0.0714388,3.69601,-0.0551987,1.65533,0.709017,-3,-0.000687046,0.0010302,5.78397,-20,0.000638775,0.482299,-0.991816,20,3
0.2,-0.116626,-2.36609,0.24974,3.37881,0.0275669,1.6553,0.559019,-2.99995,-0.000599712,0.000828858,4.12876,-20,0.00936381,0.482299,-0.991816,20,3
0.25,-0.227325,-2.02639,0.403947,2.74202,0.110331,1.65527,0.409022,-2.99991,2.47356,-19.017,2.47356,-19.017,0.0259309,0.482299,-0.991816,20,3
0.3,-0.318987,-1.61088,0.541028,2.69175,0.196186,1.77894,0.235256,-3.95076,-0.00256095,0.00359318,0.385425,-12.6891,0.0463294,0.482299,-0.991816,20,3
0.35,-0.382955,-0.928384,0.648567,1.58084,0.28513,1.77882,0.0377222,-3.95058,-0.00110155,0.00142376,-1.39307,-8.73902,0.0649335,0.482299,-0.991816,20,3
0.4,-0.410407,-0.161521,0.697031,0.345479,0.37407,1.77876,-0.159805,-3.95051,-3.17169,-4.78869,-3.17169,-4.78869,0.0739333,0.482299,-0.991816,20,3
0.45,-0.395251,0.763272,0.687229,-0.734743,0.459043,1.62018,-0.363316,-4.18994,-4.39541,-0.000158794,-4.39541,-0.000158794,0.0713615,0.482299,-0.991816,20,3
0.5,-0.333785,1.67736,0.619922,-1.94001,0.534558,1.40041,-0.572814,-4.18995,0.00307765,-0.00554703,-5.24639,4.18981,0.0575184,0.482299,-0.991816,20,3
0.55,-0.235223,2.23424,0.495833,-2.98916,0.604582,1.40056,-0.782318,-4.19023,0.0035263,-0.00637673,-6.64733,8.38073,0.0360175,0.482299,-0.991816,20,3
0.6,-0.113925,2.57875,0.325328,-3.78007,0.674614,1.40074,-0.991837,-4.19055,0.00364244,-0.00668652,-8.04851,12.5721,0.0145905,0.482299,-0.991816,20,3
0.65,0.0184512,2.67325,0.1237,-4.22105,0.744656,1.40092,-1.20137,-4.19088,0.00364815,-0.00666503,-9.44988,16.7638,0.00194469,0.482299,-0.991816,20,3
0.7,0.149017,2.50706,-0.0899162,-4.25416,0.814706,1.4011,-1.41093,-4.19121,0.00358664,-0.00630891,-10.8514,20,0.0037543,0.482299,-0.991816,20,3
0.75,0.265089,2.09888,-0.294776,-3.87487,0.884766,1.40128,-1.62049,-4.19153,0.0033013,-0.00543752,-12.2532,20,0.0190627,0.482299,-0.991816,20,3
0.8,0.355578,1.49266,-0.47132,-3.1337,0.954834,1.40145,-1.83008,-4.1918,0.00260263,-0.00398011,-13.655,20,0.0410264,0.482299,-0.991816,20,3
0.85,0.412053,0.749383,-0.603553,-2.1187,1.02491,1.40158,-2.03967,-4.192,0.0014574,-0.00213138,-15.0569,20,0.0611514,0.482299,-0.991816,20,3
0.9,0.429384,-0.0612229,-0.680312,-0.93172,1.09499,1.40165,-2.24928,-4.19211,0.000104297,-0.000101093,-16.4588,20,0.0730048,0.482299,-0.991816,20,3
0.95,0.40602,-0.866293,-0.695526,0.326892,1.16507,1.40165,-2.45888,-4.19211,-17.8604,20,-17.8604,20,0.07338,0.482299,-0.991816,20,3
1,0.364536,-0.778262,-0.667223,0.795089,1.21283,0.508632,-2.64349,-3.19211,-16.1365,20,-16.1365,20,0.0662527,0.482299,-0.991816,20,3
1.05,0.327589,-0.686639,-0.61745,1.17787,1.21809,-0.298193,-2.77809,-2.19211,-13.8212,20,-13.8212,20,0.0567726,0.482299,-0.991816,20,3
1.1,0.294362,-0.631,-0.551577,1.43312,1.1859,-0.989255,-2.8627,-1.19211,-11.1043,20,-11.1043,20,0.0460487,0.482299,-0.991816,20,3
1.15,0.262354,-0.638491,-0.476765,1.53209,1.12256,-1.54447,-2.8973,-0.192112,-8.17182,20,-8.17182,20,0.0353375,0.482299,-0.991816,20,3
1.2,0.228081,-0.721023,-0.401186,1.4635,1.03512,-1.95306,-2.88191,0.807888,-5.19728,20,-5.19728,20,0.0257075,0.482299,-0.991816,20,3
1.25,0.187858,-0.874729,-0.333102,1.2352,0.930973,-2.21293,-2.81651,1.80789,-2.33469,20,-2.33469,20,0.0178268,0.482299,-0.991816,20,3
1.3,0.138557,-1.08127,-0.279921,0.872954,0.817408,-2.32966,-2.70112,2.80789,0.286805,20,0.286805,20,0.0119852,0.482299,-0.991816,20,3
1.35,0.0782749,-1.31048,-0.247387,0.416822,0.701284,-2.31532,-2.53573,3.80789,2.56628,19.4545,2.56628,19.4545,0.00831989,0.482299,-0.991816,20,3
1.4,0.00682863,-1.52416,-0.238335,-0.0578456,0.588725,-2.18701,-2.32101,4.78061,4.4325,12.2421,4.4325,12.2421,0.00704425,0.482299,-0.991816,20,3
1.45,-0.0739551,-1.68078,-0.244393,-0.182411,0.484916,-1.96538,-2.06668,5.39272,5.84382,5.31912,5.84382,5.31912,0.0080596,0.482299,-0.991816,20,3
1.5,-0.160217,-1.74132,-0.247944,0.0415182,0.393951,-1.67319,-1.79039,5.65868,6.78653,-1.00445,6.78653,-1.00445,0.0107062,0.482299,-0.991816,20,3
1.55,-0.246347,-1.67544,-0.232703,0.563252,0.318775,-1.33387,-1.50872,5.60845,7.27208,-6.48734,7.27208,-6.48734,0.0140262,0.482299,-0.991816,20,3
1.6,-0.325558,-1.46695,-0.185875,1.29536,0.261172,-0.970261,-1.2364,5.28409,7.33333,-10.9605,7.33333,-10.9605,0.0171432,0.482299,-0.991816,20,3
1.65,-0.390689,-1.11708,-0.099715,2.12428,0.221825,-0.603594,-0.985899,4.73606,7.02026,-14.3265,7.02026,-14.3265,0.0199066,0.482299,-0.991816,20,3
1.7,-0.435081,-0.644405,0.0273449,2.91722,0.200421,-0.252581,-0.767004,4.01973,6.39531,-16.5554,6.39531,-16.5554,0.0232823,0.482299,-0.991816,20,3
1.75,-0.453387,-0.0821004,0.189928,3.53104,0.195786,0.0671842,-0.586712,3.19196,5.52871,-17.678,5.52871,-17.678,0.029182,0.482299,-0.991816,20,3
1.8,-0.442191,0.526383,0.375653,3.83237,0.206056,0.34362,-0.449211,2.30807,-4.23216e-06,0.00140814,4.494,-17.7763,0.0396428,0.482299,-0.991816,20,3
1.85,-0.395347,1.33332,0.546468,2.95051,0.223237,0.34362,-0.333806,2.30814,0.00023518,0.000816725,4.15038,-20,0.0526729,0.482299,-0.991816,20,3
1.9,-0.310877,2.01956,0.666551,1.82076,0.240418,0.343631,-0.218398,2.30818,3.80672,-20,3.80672,-20,0.0626772,0.482299,-0.991816,20,3
1.95,-0.201086,2.33658,0.74525,1.29938,0.262358,0.533967,-0.12799,1.30818,0.000601442,0.000209286,2.79692,-20,0.0696927,0.482299,-0.991816,20,3
2,-0.0763909,2.611,0.776247,-0.0667513,0.289057,0.533998,-0.0625804,1.30819,2.26284,-20,2.26284,-20,0.0718447,0.482299,-0.991816,20,3
2.05,0.0529434,2.52026,0.75645,-0.718097,0.318586,0.64714,-0.0221711,0.308187,1.33285,-20,1.33285,-20,0.0681618,0.482299,-0.991816,20,3
2.1,0.172666,2.23012,0.705702,-1.29387,0.352609,0.713782,-0.0317618,-0.691813,0.452459,-17.1256,0.452459,-17.1256,0.0622902,0.482299,-0.991816,20,3
2.15,0.273437,1.76883,0.62661,-1.84254,0.388864,0.736405,-0.0877595,-1.5481,-0.340503,-13.4368,-0.340503,-13.4368,0.0547983,0.482299,-0.991816,20,3
2.2,0.347698,1.17858,0.520876,-2.35149,0.425258,0.71938,-0.18196,-2.21994,-1.01732,-9.5373,-1.01732,-9.5373,0.0459457,0.482299,-0.991816,20,3
2.25,0.390249,0.510496,0.391174,-2.79415,0.459955,0.668514,-0.304879,-2.6968,-1.55867,-5.64833,-1.55867,-5.64833,0.036116,0.482299,-0.991816,20,3
2.3,0.398579,-0.179782,0.24158,-3.1411,0.491433,0.59058,-0.446779,-2.97922,-1.95442,-1.96307,-1.95442,-1.96307,0.0261821,0.482299,-0.991816,20,3
2.35,0.372997,-0.835509,0.0777533,-3.35889,0.518519,0.49286,-0.598194,-3.07737,-2.20297,1.35968,-2.20297,1.35968,0.017822,0.482299,-0.991816,20,3
2.4,0.316616,-1.40204,-0.0929149,-3.41229,0.540408,0.382711,-0.750363,-3.00939,-2.31031,4.19911,-2.31031,4.19911,0.0133974,0.482299,-0.991816,20,3
2.45,0.235146,-1.83076,-0.261367,-3.27082,0.556656,0.267195,-0.895583,-2.79943,-2.28872,6.47365,-2.28872,6.47365,0.0150763,0.482299,-0.991816,20,3
2.5,0.136474,-2.08415,-0.417346,-2.91777,0.567155,0.152759,-1.02746,-2.47575,-2.15539,8.1402,-2.15539,8.1402,0.0234887,0.482299,-0.991816,20,3
2.55,0.0299792,-2.14094,-0.550292,-2.35765,0.572098,0.04499,-1.14108,-2.06874,-1.93095,9.19141,-1.93095,9.19141,0.0368547,0.482299,-0.991816,20,3
2.6,-0.0743815,-1.99958,-0.650474,-1.61849,0.571934,-0.0515578,-1.23302,-1.60917,-1.63803,9.65165,-1.63803,9.65165,0.0513944,0.482299,-0.991816,20,3
2.65,-0.167079,-1.67855,-0.710088,-0.7481,0.567309,-0.133459,-1.30142,-1.12659,-1.29982,9.57178,-1.29982,9.57178,0.0628115,0.482299,-0.991816,20,3
2.7,-0.239948,-1.21317,-0.724074,0.19273,0.559011,-0.19845,-1.34578,-0.647997,-0.938888,9.02331,-0.938888,9.02331,0.0678148,0.482299,-0.991816,20,3
2.75,-0.286906,-0.650557,-0.690586,1.13676,0.547915,-0.245394,-1.3669,-0.196832,-0.576133,8.09223,-0.576133,8.09223,0.0648987,0.482299,-0.991816,20,3
2.8,-0.304412,-0.0443438,-0.611201,2.01475,0.534925,-0.274201,-1.36663,0.20778,-0.229915,6.87292,-0.229915,6.87292,0.0544547,0.482299,-0.991816,20,3
2.85,-0.291677,0.54971,-0.49094,2.75866,0.520928,-0.285697,-1.34765,0.551426,0.0845208,5.46238,0.0845208,5.46238,0.0386842,0.482299,-0.991816,20,3
2.9,-0.250676,1.0774,-0.338118,3.30584,0.506748,-0.281471,-1.31325,0.824544,0.355426,3.95504,0.355426,3.95504,0.0214401,0.482299,-0.991816,20,3
2.95,-0.185976,1.48992,-0.163923,3.60562,0.493119,-0.263699,-1.26708,1.0223,0.574698,2.43836,0.574698,2.43836,0.00757407,0.482299,-0.991816,20,3
3,-0.104357,1.74846,0.0183873,3.62737,0.480653,-0.234965,-1.21292,1.14421,0.737825,0.989351,0.737825,0.989351,0.00139649,0.482299,-0.991816,20,3
3.05,-0.0141885,1.82894,0.194666,3.36693,0.469827,-0.198073,-1.15447,1.19368,0.84367,-0.328,0.84367,-0.328,0.00472761,0.482299,-0.991816,20,3
3.1,0.0754048,1.72567,0.35127,2.84808,0.460978,-0.15589,-1.09519,1.17728,0.894101,-1.46428,0.894101,-1.46428,0.0158691,0.482299,-0.991816,20,3
3.15,0.155497,1.4522,0.476366,2.11793,0.454301,-0.111185,-1.03816,1.10407,0.893523,-2.38531,0.893523,-2.38531,0.0303916,0.482299,-0.991816,20,3
3.2,0.218277,1.03906,0.560902,1.23888,0.449858,-0.0665086,-0.985938,0.984802,0.848341,-3.07195,0.848341,-3.07195,0.0431559,0.482299,-0.991816,20,3
3.25,0.257797,0.529369,0.59917,0.280965,0.447593,-0.0240915,-0.940538,0.831204,0.76639,-3.51916,0.76639,-3.51916,0.05017,0.482299,-0.991816,20,3
3.3,0.270473,-0.0262458,0.58905,-0.682784,0.447347,0.014228,-0.903377,0.655246,0.656363,-3.73451,0.656363,-3.73451,0.0494911,0.482299,-0.991816,20,3
3.35,0.255342,-0.574166,0.532102,-1.57838,0.448879,0.0470462,-0.875283,0.468521,0.527272,-3.73622,0.527272,-3.73622,0.0413833,0.482299,-0.991816,20,3
3.4,0.214117,-1.06177,0.433571,-2.33292,0.45189,0.0734098,-0.856527,0.28171,0.387953,-3.5509,0.387953,-3.5509,0.0281996,0.482299,-0.991816,20,3
3.45,0.151031,-1.44146,0.302224,-2.87963,0.456045,0.0928074,-0.84688,0.104165,0.246651,-3.2112,0.246651,-3.2112,0.0139915,0.482299,-0.991816,20,3
3.5,0.0724777,-1.67522,0.149835,-3.16665,0.460994,0.10514,-0.845686,-0.0563956,0.11068,-2.75341,0.11068,-2.75341,0.00343627,0.482299,-0.991816,20,3
3.55,-0.0135844,-1.73924,-0.00981001,-3.1671,0.466389,0.110674,-0.851947,-0.194066,-0.0138289,-2.21517,-0.0138289,-2.21517,3.49546e-05,0.482299,-0.991816,20,3
3.6,-0.0984395,-1.62739,-0.162351,-2.88536,0.471906,0.109983,-0.86442,-0.304824,-0.122083,-1.63345,-0.122083,-1.63345,0.00446397,0.482299,-0.991816,20,3
3.65,-0.173532,-1.35212,-0.294421,-2.35602,0.477252,0.103878,-0.881703,-0.386497,-0.210701,-1.04277,-0.210701,-1.04277,0.0142932,0.482299,-0.991816,20,3
3.7,-0.231357,-0.942514,-0.394986,-1.63611,0.482183,0.0933434,-0.902331,-0.438635,-0.277707,-0.473787,-0.277707,-0.473787,0.025296,0.482299,-0.991816,20,3
3.75,-0.266195,-0.440101,-0.456217,-0.795163,0.486503,0.079458,-0.924855,-0.462324,-0.322451,0.0477604,-0.322451,0.0477604,0.0333395,0.482299,-0.991816,20,3
3.8,-0.274615,0.105905,-0.473908,0.0925952,0.490073,0.0633355,-0.947911,-0.459936,-0.34548,0.501727,-0.34548,0.501727,0.0357437,0.482299,-0.991816,20,3
3.85,-0.255741,0.643041,-0.447591,0.952243,0.492808,0.0460614,-0.970281,-0.43485,-0.348357,0.873861,-0.348357,0.873861,0.0318292,0.482299,-0.991816,20,3
3.9,-0.211323,1.11957,-0.38052,1.71033,0.494675,0.0286436,-0.990931,-0.391157,-0.333456,1.15579,-0.333456,1.15579,0.0229536,0.482299,-0.991816,20,3
3.95,-0.145594,1.48853,-0.279516,2.29833,0.495691,0.0119708,-1.00904,-0.333368,-0.303745,1.34468,-0.303745,1.34468,0.0121961,0.482299,-0.991816,20,3
4,-0.0649187,1.71234,-0.154568,2.65952,0.49591,-0.00321642,-1.02403,-0.266134,-0.26256,1.44273,-0.26256,1.44273,0.00348681,0.482299,-0.991816,20,3
4.05,0.0227879,1.76737,-0.0180159,2.75813,0.495421,-0.0163444,-1.03554,-0.193997,-0.213396,1.45638,-0.213396,1.45638,0.000105046,0.482299,-0.991816,20,3
4.1,0.108859,1.6475,0.116704,2.58696,0.494337,-0.0270142,-1.04341,-0.121178,-0.159707,1.39551,-0.159707,1.39551,0.00315761,0.482299,-0.991816,20,3
4.15,0.184782,1.365,0.236557,2.16903,0.492786,-0.0349996,-1.04773,-0.0514023,-0.104744,1.27248,-0.104744,1.27248,0.0110553,0.482299,-0.991816,20,3
4.2,0.243086,0.948635,0.330319,1.55249,0.490905,-0.0402368,-1.04871,0.0122216,-0.0514143,1.1012,-0.0514143,1.1012,0.0203861,0.482299,-0.991816,20,3
4.25,0.278066,0.439621,0.389615,0.801528,0.488829,-0.0428075,-1.04672,0.0672814,-0.00218003,0.896265,-0.00218003,0.896265,0.0275089,0.482299,-0.991816,20,3
4.3,0.286292,-0.113104,0.409496,-0.0120803,0.486686,-0.0429165,-1.04224,0.112095,0.041009,0.672138,0.041009,0.672138,0.0298839,0.482299,-0.991816,20,3
4.35,0.266879,-0.657243,0.388676,-0.814446,0.484592,-0.040866,-1.03579,0.145702,0.0767489,0.442419,0.0767489,0.442419,0.0267299,0.482299,-0.991816,20,3
4.4,0.221562,-1.14106,0.329544,-1.53279,0.482644,-0.0370286,-1.02795,0.167822,0.104184,0.219294,0.104184,0.219294,0.0191579,0.482299,-0.991816,20,3
4.45,0.154564,-1.51739,0.238031,-2.09908,0.480923,-0.0318194,-1.01929,0.178787,0.12298,0.0130951,0.12298,0.0130951,0.00990549,0.482299,-0.991816,20,3
4.5,0.0722579,-1.74822,0.123227,-2.45627,0.479486,-0.0256704,-1.01033,0.179442,0.133278,-0.167984,0.133278,-0.167984,0.00253296,0.482299,-0.991816,20,3
4.55,-0.0174112,-1.80936,-0.00337509,-2.56667,0.478369,-0.0190065,-1.00157,0.171043,0.135625,-0.318029,0.135625,-0.318029,3.91593e-05,0.482299,-0.991816,20,3
