0,0.0043401,0,0.210975,0,-0.0988903,0,-0.333058,0,-17.6898,20,-17.6898,20,0.00552334,-0.983381,0.76812,20,3
0.05,0.0260579,0.861474,0.176467,-1.37025,-0.121003,-0.884491,-0.308058,1,-14.5941,18.5235,-14.5941,18.5235,0.00395018,-0.983381,0.76812,20,3
0.1,0.0852271,1.48557,0.0777803,-2.54711,-0.18347,-1.6142,-0.234903,1.92618,-11.1556,14.2819,-11.1556,14.2819,0.00165386,-0.983381,0.76812,20,3
0.15,0.167877,1.79274,-0.0689702,-3.27513,-0.278124,-2.17198,-0.120742,2.64027,-7.58921,9.85641,-7.58921,9.85641,0.0040842,-0.983381,0.76812,20,3
0.2,0.257131,1.74783,-0.238804,-3.4615,-0.396209,-2.55144,0.0235921,3.13309,-4.08912,5.49127,-4.08912,5.49127,0.0150201,-0.983381,0.76812,20,3
0.25,0.335583,1.3651,-0.404102,-3.09706,-0.528893,-2.75589,0.187111,3.40766,-0.822085,1.3972,-0.822085,1.3972,0.0328264,-0.983381,0.76812,20,3
0.3,0.387649,0.70161,-0.538994,-2.25886,-0.667715,-2.797,0.35924,3.47752,2.07767,-2.25497,2.07767,-2.25497,0.0511581,-0.983381,0.76812,20,3
0.35,0.401345,-0.157706,-0.622916,-1.07611,-0.804968,-2.69311,0.530297,3.36477,4.51108,-5.33787,4.51108,-5.33787,0.0628372,-0.983381,0.76812,20,3
0.4,0.36932,-1.11395,-0.642134,0.311851,-0.933985,-2.46756,0.691864,3.09788,6.41476,-7.76851,6.41476,-7.76851,0.0630412,-0.983381,0.76812,20,3
0.45,0.289357,-2.06117,-0.589659,1.77502,-1.04934,-2.14682,0.837047,2.70945,-0.00104913,0.00148097,7.75973,-9.5069,0.050652,-0.983381,0.76812,20,3
0.5,0.173994,-2.51677,-0.474946,2.7812,-1.15669,-2.14688,0.972521,2.70952,-0.00126454,0.00193908,9.90674,-12.2166,0.0309034,-0.983381,0.76812,20,3
0.55,0.0417454,-2.73034,-0.315603,3.54455,-1.26403,-2.14694,1.108,2.70962,-0.00134164,0.0022209,12.0538,-14.9265,0.0125045,-0.983381,0.76812,20,3
0.6,-0.0945679,-2.67785,-0.126016,3.97868,-1.37138,-2.14701,1.24348,2.70973,-0.0012801,0.00223915,14.201,-17.6365,0.00307823,-0.983381,0.76812,20,3
0.65,-0.221667,-2.36528,0.0757987,4.02832,-1.47873,-2.14707,1.37897,2.70984,-0.00110402,0.00198174,16.3482,-20,0.00678991,-0.983381,0.76812,20,3
0.7,-0.327307,-1.8273,0.270234,3.68685,-1.58609,-2.14713,1.51447,2.70994,-0.000845262,0.00153,18.4955,-20,0.0217759,-0.983381,0.76812,20,3
0.75,-0.401551,-1.11994,0.438654,2.99861,-1.69344,-2.14717,1.64997,2.71002,-0.000530989,0.000999753,20,-20,0.0415056,-0.983381,0.76812,20,3
0.8,-0.437603,-0.31147,0.56563,2.04427,-1.8008,-2.14719,1.78547,2.71007,-0.000174778,0.000462242,20,-20,0.0585904,-0.983381,0.76812,20,3
0.85,-0.43223,0.524679,0.640234,0.919936,-1.90816,-2.1472,1.92097,2.71009,20,-20,20,-20,0.0676774,-0.983381,0.76812,20,3
0.9,-0.408531,0.414664,0.676112,0.5024,-1.99052,-1.1472,2.03148,1.71009,20,-20,20,-20,0.0707607,-0.983381,0.76812,20,3
0.95,-0.391527,0.259359,0.689565,0.0309947,-2.02288,-0.147203,2.09198,0.710093,20,-20,20,-20,0.0714282,-0.983381,0.76812,20,3
1,-0.383072,0.0757592,0.679152,-0.443718,-2.00524,0.852797,2.10249,-0.289907,17.8789,-20,17.8789,-20,0.0692945,-0.983381,0.76812,20,3
1.05,-0.381653,-0.0194899,0.645989,-0.870865,-1.94026,1.74674,2.06299,-1.28991,13.8973,-20,13.8973,-20,0.064478,-0.983381,0.76812,20,3
1.1,-0.38041,0.0687975,0.593641,-1.20411,-1.83555,2.4416,1.9735,-2.28991,9.71851,-17.2378,9.71851,-17.2378,0.0573564,-0.983381,0.76812,20,3
1.15,-0.37008,0.340904,0.524898,-1.5214,-1.70132,2.92753,1.83745,-3.1518,5.57616,-11.9313,5.57616,-11.9313,0.0481099,-0.983381,0.76812,20,3
1.2,-0.342088,0.769725,0.43843,-1.90837,-1.54797,3.20634,1.66495,-3.74836,1.67281,-6.69152,1.67281,-6.69152,0.036614,-0.983381,0.76812,20,3
1.25,-0.289773,1.30641,0.331327,-2.34113,-1.38556,3.28998,1.46917,-4.08294,-1.82627,-1.77214,-1.82627,-1.77214,0.0233593,-0.983381,0.76812,20,3
1.3,-0.20934,1.88576,0.202317,-2.77821,-1.22335,3.19866,1.26281,-4.17155,-4.79665,2.62092,-4.79665,2.62092,0.0104039,-0.983381,0.76812,20,3
1.35,-0.100567,2.43076,0.0526299,-3.16132,-1.06941,2.95883,1.0575,-4.0405,-7.1559,6.33381,-7.1559,6.33381,0.00160112,-0.983381,0.76812,20,3
1.4,0.0327377,2.85827,-0.113258,-3.41997,-0.930414,2.60104,0.863396,-3.72381,0.000806274,-0.000953436,-8.86245,9.26589,0.00172788,-0.983381,0.76812,20,3
1.45,0.171711,2.65571,-0.275962,-3.0363,-0.800361,2.60108,0.677205,-3.72386,0.000672819,-0.000750629,-11.4636,12.9899,0.0129446,-0.983381,0.76812,20,3
1.5,0.294015,2.19773,-0.412092,-2.36722,-0.670307,2.60111,0.491011,-3.72389,0.000485207,-0.000504949,-14.0648,16.7139,0.0306356,-0.983381,0.76812,20,3
1.55,0.388028,1.53402,-0.509116,-1.48551,-0.54025,2.60113,0.304816,-3.72392,-16.666,20,-16.666,20,0.0477429,-0.983381,0.76812,20,3
1.6,0.464007,1.4783,-0.579872,-1.31904,-0.431026,1.76783,0.14362,-2.72392,0.000765264,-0.000730973,-16.3506,20,0.0627273,-0.983381,0.76812,20,3
1.65,0.514966,0.545485,-0.618127,-0.200926,-0.342633,1.76787,0.00742285,-2.72396,-0.000257063,0.000484523,-18.1186,20,0.0723912,-0.983381,0.76812,20,3
1.7,0.51777,-0.434,-0.599691,0.933303,-0.25424,1.76786,-0.128774,-2.72393,-19.8864,20,-19.8864,20,0.0703908,-0.983381,0.76812,20,3
1.75,0.493719,-0.519251,-0.546788,1.16359,-0.190705,0.773539,-0.239971,-1.72393,-18.1741,20,-18.1741,20,0.0617053,-0.983381,0.76812,20,3
1.8,0.464922,-0.622324,-0.485466,1.26693,-0.174746,-0.135167,-0.301168,-0.723932,-15.7672,20,-15.7672,20,0.052146,-0.983381,0.76812,20,3
1.85,0.429931,-0.765064,-0.422425,1.2317,-0.201213,-0.923528,-0.312364,0.276068,-12.8728,20,-12.8728,20,0.0425562,-0.983381,0.76812,20,3
1.9,0.386485,-0.957907,-0.36456,1.06188,-0.263481,-1.56717,-0.273561,1.27607,-9.69651,17.0054,-9.69651,17.0054,0.0335234,-0.983381,0.76812,20,3
1.95,0.332118,-1.19866,-0.314695,0.915121,-0.35396,-2.05199,-0.188501,2.12634,-6.43246,12.7534,-6.43246,12.7534,0.0251668,-0.983381,0.76812,20,3
2,0.264784,-1.47266,-0.269645,0.871485,-0.4646,-2.37361,-0.0662419,2.76401,-3.25478,8.39521,-3.25478,8.39521,0.0173618,-0.983381,0.76812,20,3
2.05,0.183459,-1.75398,-0.223822,0.946165,-0.587349,-2.53635,0.0824525,3.18377,-0.311582,4.16204,-0.311582,4.16204,0.0102854,-0.983381,0.76812,20,3
2.1,0.0886514,-2.00768,-0.171481,1.13041,-0.714556,-2.55193,0.246843,3.39187,2.2793,0.249913,2.2793,0.249913,0.00461551,-0.983381,0.76812,20,3
2.15,-0.0172332,-2.1933,-0.107848,1.39434,-0.839304,-2.43797,0.416749,3.40437,4.43235,-3.18569,4.43235,-3.18569,0.00148343,-0.983381,0.76812,20,3
2.2,-0.129743,-2.27027,-0.0300774,1.6913,-0.955662,-2.21635,0.582985,3.24508,6.09466,-6.03256,6.09466,-6.03256,0.00220449,-0.983381,0.76812,20,3
2.25,-0.242544,-2.20465,0.0620457,1.96352,-1.05886,-1.91162,0.737699,2.94345,7.24445,-8.22194,7.24445,-8.22194,0.00775333,-0.983381,0.76812,20,3
2.3,-0.347932,-1.97623,0.165731,2.14954,-1.14539,-1.5494,0.874594,2.53236,7.88828,-9.72656,7.88828,-9.72656,0.0181275,-0.983381,0.76812,20,3
2.35,-0.437655,-1.58351,0.275228,2.19362,-1.213,-1.15498,0.989054,2.04603,8.05723,-10.5568,8.05723,-10.5568,0.031957,-0.983381,0.76812,20,3
2.4,-0.503893,-1.04483,0.382368,2.05599,-1.26067,-0.752119,1.07816,1.51819,7.8022,-10.7554,7.8022,-10.7554,0.0466952,-0.983381,0.76812,20,3
2.45,-0.540188,-0.395634,0.477583,1.72098,-1.28853,-0.36201,1.14062,0.980422,7.18893,-10.3914,7.18893,-10.3914,0.0593486,-0.983381,0.76812,20,3
2.5,-0.542178,0.316577,0.551205,1.19998,-1.29764,-0.00256306,1.17666,0.460854,6.29288,-9.55329,6.29288,-9.55329,0.0672994,-0.983381,0.76812,20,3
2.55,-0.508064,1.03736,0.594751,0.528149,-1.2899,0.312081,1.18776,-0.016811,5.19419,-8.34232,5.19419,-8.34232,0.0688074,-0.983381,0.76812,20,3
2.6,-0.438856,1.70948,0.60194,-0.242713,-1.26781,0.57179,1.17649,-0.433927,3.97312,-6.8656,3.97312,-6.8656,0.063213,-0.983381,0.76812,20,3
2.65,-0.338422,2.27628,0.569335,-1.05152,-1.23425,0.770446,1.14621,-0.777207,2.70604,-5.2302,2.70604,-5.2302,0.0511728,-0.983381,0.76812,20,3
2.7,-0.213372,2.68571,0.496671,-1.83295,-1.19235,0.905748,1.10081,-1.03872,1.46203,-3.5377,1.46203,-3.5377,0.0350502,-0.983381,0.76812,20,3
2.75,-0.0726984,2.89567,0.386996,-2.52029,-1.14523,0.97885,1.04445,-1.2156,0.30043,-1.87989,0.30043,-1.87989,0.0190234,-0.983381,0.76812,20,3
2.8,0.072886,2.88033,0.246675,-3.04842,-1.09591,0.993871,0.981324,-1.3096,-0.730995,-0.335306,-0.730995,-0.335306,0.0081784,-0.983381,0.76812,20,3
2.85,0.211895,2.63516,0.0851813,-3.35939,-1.04713,0.957322,0.915425,-1.32636,-1.59694,1.03297,-1.59694,1.03297,0.00645172,-0.983381,0.76812,20,3
2.9,0.333195,2.17843,-0.085469,-3.4111,-1.00126,0.877474,0.850399,-1.27471,-2.2748,2.17856,-2.2748,2.17856,0.0145534,-0.983381,0.76812,20,3
2.95,0.427092,1.54846,-0.251749,-3.18632,-0.960232,0.763734,0.789386,-1.16579,-2.75418,3.07203,-2.75418,3.07203,0.0295105,-0.983381,0.76812,20,3
3,0.486196,0.797899,-0.400022,-2.69773,-0.925488,0.626025,0.734937,-1.01218,-3.03594,3.70021,-3.03594,3.70021,0.0462348,-0.983381,0.76812,20,3
3.05,0.505982,-0.0122684,-0.518008,-1.98575,-0.897982,0.474229,0.688953,-0.827174,-3.13067,4.06486,-3.13067,4.06486,0.0597738,-0.983381,0.76812,20,3
3.1,0.485086,-0.817231,-0.595991,-1.11069,-0.878184,0.317695,0.652675,-0.623931,-3.05703,4.18068,-3.05703,4.18068,0.0667028,-0.983381,0.76812,20,3
3.15,0.425412,-1.55153,-0.627572,-0.143586,-0.86612,0.164843,0.626705,-0.414897,-2.83975,4.07299,-2.83975,4.07299,0.0654104,-0.983381,0.76812,20,3
3.2,0.332085,-2.15243,-0.610031,0.840146,-0.861428,0.0228558,0.611051,-0.211247,-2.50763,3.77512,-2.50763,3.77512,0.0560624,-0.983381,0.76812,20,3
3.25,0.213195,-2.56516,-0.544462,1.76348,-0.86342,-0.102526,0.605207,-0.0224917,-2.09165,3.32572,-2.09165,3.32572,0.0408261,-0.983381,0.76812,20,3
3.3,0.0792277,-2.75003,-0.435817,2.5496,-0.87116,-0.207109,0.60824,0.143794,-1.62309,2.76621,-1.62309,2.76621,0.0239832,-0.983381,0.76812,20,3
3.35,-0.0578752,-2.68945,-0.292802,3.12624,-0.883545,-0.288263,0.618887,0.282105,-1.13194,2.13833,-1.13194,2.13833,0.0109969,-0.983381,0.76812,20,3
3.4,-0.185929,-2.39151,-0.127448,3.43468,-0.899373,-0.34486,0.635666,0.389021,-0.645587,1.48202,-0.645587,1.48202,0.00627623,-0.983381,0.76812,20,3
3.45,-0.293776,-1.88846,0.0458549,3.441,-0.917423,-0.377139,0.656969,0.463122,-0.187749,0.833642,-0.187749,0.833642,0.0109184,-0.983381,0.76812,20,3
3.5,-0.372356,-1.23065,0.211827,3.14449,-0.936514,-0.386527,0.681167,0.504804,0.222246,0.224633,0.222246,0.224633,0.0222474,-0.983381,0.76812,20,3
3.55,-0.415427,-0.4793,0.35601,2.57794,-0.955563,-0.375415,0.706688,0.516036,0.56988,-0.319482,0.56988,-0.319482,0.0354645,-0.983381,0.76812,20,3
3.6,-0.419953,0.299563,0.466279,1.79985,-0.973621,-0.346921,0.732091,0.500062,0.845566,-0.779608,0.845566,-0.779608,0.0459078,-0.983381,0.76812,20,3
3.65,-0.386233,1.03893,0.533839,0.883101,-0.98991,-0.304642,0.756119,0.461081,1.04451,-1.14324,1.04451,-1.14324,0.0504363,-0.983381,0.76812,20,3
3.7,-0.317882,1.67395,0.553704,-0.094031,-1.00384,-0.252417,0.777744,0.403919,1.16636,-1.40425,1.16636,-1.40425,0.0478159,-0.983381,0.76812,20,3
3.75,-0.221614,2.14623,0.524842,-1.05212,-1.015,-0.194098,0.796185,0.333707,1.21467,-1.56243,1.21467,-1.56243,0.0387845,-0.983381,0.76812,20,3
3.8,-0.106773,2.41028,0.450189,-1.91196,-1.02319,-0.133365,0.810917,0.255585,1.1962,-1.62271,1.1962,-1.62271,0.0260858,-0.983381,0.76812,20,3
3.85,0.0154947,2.44062,0.336594,-2.59698,-1.02836,-0.0735551,0.821668,0.17445,1.12023,-1.59432,1.12023,-1.59432,0.0140008,-0.983381,0.76812,20,3
3.9,0.133382,2.23671,0.194535,-3.0402,-1.03064,-0.0175436,0.828398,0.0947337,0.997745,-1.48976,0.997745,-1.48976,0.00686669,-0.983381,0.76812,20,3
3.95,0.23569,1.82308,0.0373743,-3.1952,-1.03027,0.0323436,0.831272,0.0202455,0.840683,-1.32379,0.840683,-1.32379,0.0070531,-0.983381,0.76812,20,3
4,0.312983,1.24459,-0.119949,-3.04668,-1.0276,0.0743777,0.83063,-0.0459439,0.66122,-1.11237,0.66122,-1.11237,0.0137988,-0.983381,0.76812,20,3
4.05,0.358424,0.559249,-0.26261,-2.61447,-1.02305,0.107439,0.826942,-0.101563,0.471129,-0.871763,0.471129,-0.871763,0.0238181,-0.983381,0.76812,20,3
