0,-0.0629589,0,0.242887,0,0.458744,0,-0.951671,0,-4.54199,-0.677634,-4.54199,-0.677634,0.00778757,0.231644,-0.985553,20,3
0.05,-0.0542654,0.344884,0.231953,-0.433819,0.453066,-0.2271,-0.952518,-0.0338817,-3.74714,-0.559048,-3.74714,-0.559048,0.00702511,0.231644,-0.985553,20,3
0.1,-0.0300145,0.617257,0.200055,-0.83187,0.437028,-0.414457,-0.954911,-0.0618341,-2.86429,-0.427333,-2.86429,-0.427333,0.00507606,0.231644,-0.985553,20,3
0.15,0.00535789,0.786106,0.149945,-1.15637,0.412724,-0.557671,-0.958537,-0.0832008,-1.94859,-0.290716,-1.94859,-0.290716,0.0027975,0.231644,-0.985553,20,3
0.2,0.0461716,0.83313,0.0861279,-1.37564,0.382405,-0.655101,-0.963061,-0.0977365,-1.04991,-0.15664,-1.04991,-0.15664,0.00118735,0.231644,-0.985553,20,3
0.25,0.0861902,0.754598,0.0144644,-1.46758,0.348338,-0.707596,-0.968143,-0.105569,-0.211076,-0.0314911,-0.211076,-0.0314911,0.000950257,0.231644,-0.985553,20,3
0.3,0.119359,0.561437,-0.0583774,-1.42239,0.312694,-0.71815,-0.973461,-0.107143,0.533458,0.0795883,0.533458,0.0795883,0.00219275,0.231644,-0.985553,20,3
0.35,0.140502,0.277476,-0.125581,-1.24399,0.277453,-0.691477,-0.978719,-0.103164,1.15825,0.172803,1.15825,0.172803,0.00439522,0.231644,-0.985553,20,3
0.4,0.145888,-0.0636955,-0.180864,-0.949539,0.244327,-0.633564,-0.983661,-0.0945235,1.64704,0.245726,1.64704,0.245726,0.00666345,0.231644,-0.985553,20,3
0.45,0.133633,-0.422532,-0.219087,-0.567237,0.214708,-0.551213,-0.98808,-0.0822372,1.99237,0.297248,1.99237,0.297248,0.00811896,0.231644,-0.985553,20,3
0.5,0.103892,-0.757522,-0.236737,-0.133188,0.189638,-0.451594,-0.99182,-0.0673748,2.19492,0.327467,2.19492,0.327467,0.00825012,0.231644,-0.985553,20,3
0.55,0.058859,-1.02919,-0.232227,0.312097,0.169802,-0.341848,-0.99478,-0.0510014,2.2624,0.337535,2.2624,0.337535,0.00710369,0.231644,-0.985553,20,3
0.6,0.00256766,-1.20414,-0.206036,0.727129,0.155537,-0.228728,-0.996908,-0.0341247,2.20833,0.329468,2.20833,0.329468,0.00526728,0.231644,-0.985553,20,3
0.65,-0.0595137,-1.25886,-0.160672,1.07283,0.146861,-0.118312,-0.998202,-0.0176513,2.0506,0.305935,2.0506,0.305935,0.00364229,0.231644,-0.985553,20,3
0.7,-0.121055,-1.18275,-0.100463,1.31606,0.143509,-0.0157819,-0.998702,-0.00235455,1.81006,0.270048,1.81006,0.270048,0.00306854,0.231644,-0.985553,20,3
0.75,-0.175554,-0.979558,-0.0311709,1.43306,0.144982,0.074721,-0.998482,0.0111479,1.50908,0.225144,1.50908,0.225144,0.00394625,0.231644,-0.985553,20,3
0.8,-0.217047,-0.666853,0.0405494,1.4124,0.150605,0.150175,-0.997644,0.0224051,1.17027,0.174596,1.17027,0.174596,0.00604203,0.231644,-0.985553,20,3
0.85,-0.24075,-0.273732,0.107816,1.25645,0.159576,0.208688,-0.996305,0.0311349,0.815297,0.121637,0.815297,0.121637,0.00858543,0.231644,-0.985553,20,3
0.9,-0.243551,0.162517,0.164209,0.981127,0.17103,0.249453,-0.994596,0.0372167,0.463932,0.0692154,0.463932,0.0692154,0.0105993,0.231644,-0.985553,20,3
0.95,-0.224333,0.600062,0.204403,0.613796,0.184082,0.27265,-0.992649,0.0406775,0.13329,0.019886,0.13329,0.019886,0.0112929,0.231644,-0.985553,20,3
