0,0.260055,0,-0.157175,0,0.938822,0,-0.988776,0,-20,20,-20,20,0.0113385,-0.781376,0.0611729,20,3
0.05,0.271448,0.451566,-0.174009,-0.667406,0.913822,-1,-0.963776,1,-20,17.499,-20,17.499,0.01274,-0.781376,0.0611729,20,3
0.1,0.3044,0.854622,-0.2197,-1.14427,0.838822,-2,-0.891902,1.87495,-20,13.4366,-20,13.4366,0.0171573,-0.781376,0.0611729,20,3
0.15,0.355361,1.16537,-0.281536,-1.30795,0.713822,-3,-0.781359,2.54678,-20,9.21029,-20,9.21029,0.024748,-0.781376,0.0611729,20,3
0.2,0.418808,1.3494,-0.343233,-1.13938,0.538822,-4,-0.642507,3.0073,-14.404,5.05171,-14.404,5.05171,0.0347885,-0.781376,0.0611729,20,3
0.25,0.481555,1.1389,-0.388742,-0.666541,0.320817,-4.7202,-0.485827,3.25988,-7.88328,1.16036,-7.88328,1.16036,0.0447833,-0.781376,0.0611729,20,3
0.3,0.523626,0.53066,-0.404368,0.0462027,0.0749534,-5.11436,-0.321383,3.3179,-1.7835,-2.30258,-1.7835,-2.30258,0.0507539,-0.781376,0.0611729,20,3
0.35,0.527244,-0.386883,-0.380232,0.912021,-0.182994,-5.20354,-0.158366,3.20277,3.64297,-5.21753,3.64297,-5.21753,0.0491838,-0.781376,0.0611729,20,3
0.4,0.479641,-1.50422,-0.311139,1.83145,-0.438617,-5.02139,-0.00474958,2.94189,8.20899,-7.50723,8.20899,-7.50723,0.0387036,-0.781376,0.0611729,20,3
0.45,0.373807,-2.70061,-0.197097,2.69596,-0.679425,-4.61094,0.132961,2.56653,-0.00111288,0.00094294,11.7938,-9.13536,0.0216829,-0.781376,0.0611729,20,3
0.5,0.223025,-3.28369,-0.0549177,2.94527,-0.909974,-4.611,0.261289,2.56658,-0.00123325,0.000979121,16.4049,-11.7021,0.00653311,-0.781376,0.0611729,20,3
0.55,0.0506877,-3.55422,0.0926089,2.9078,-1.14053,-4.61106,0.389619,2.56663,-0.00120489,0.000907663,20,-14.2688,0.00138543,-0.781376,0.0611729,20,3
0.6,-0.12658,-3.47888,0.231114,2.58796,-1.37108,-4.61112,0.517951,2.56667,-0.00103875,0.000751024,20,-16.8356,0.00855965,-0.781376,0.0611729,20,3
0.65,-0.291542,-3.06715,0.347269,2.02204,-1.60164,-4.61117,0.646286,2.56671,-0.000782064,0.00054133,20,-19.4024,0.024744,-0.781376,0.0611729,20,3
0.7,-0.428471,-2.36835,0.430191,1.26994,-1.8322,-4.61121,0.774622,2.56674,-0.00048634,0.000302344,20,-20,0.0431456,-0.781376,0.0611729,20,3
0.75,-0.524833,-1.4583,0.472361,0.404562,-2.06276,-4.61123,0.90296,2.56675,20,-20,20,-20,0.05711,-0.781376,0.0611729,20,3
0.8,-0.593396,-1.25934,0.492073,0.376753,-2.26832,-3.61123,1.0063,1.56675,-0.000221547,0.000110101,20,-20,0.0670596,-0.781376,0.0611729,20,3
0.85,-0.628162,-0.122092,0.48754,-0.556683,-2.44888,-3.61124,1.08463,1.56676,20,-20,20,-20,0.0710053,-0.781376,0.0611729,20,3
0.9,-0.625522,0.226677,0.459244,-0.564808,-2.60444,-2.61124,1.13797,0.566758,20,-20,20,-20,0.0680608,-0.781376,0.0611729,20,3
0.95,-0.605903,0.550917,0.432098,-0.511138,-2.71,-1.61124,1.14131,-0.433242,20,-20,20,-20,0.0631369,-0.781376,0.0611729,20,3
1,-0.571432,0.815395,0.409071,-0.401578,-2.76557,-0.611243,1.09465,-1.43324,20,-16.3698,20,-16.3698,0.0568401,-0.781376,0.0611729,20,3
1.05,-0.525855,0.991089,0.388542,-0.412352,-2.77113,0.388757,1.00252,-2.25173,20,-12.0718,20,-12.0718,0.0496935,-0.781376,0.0611729,20,3
1.1,-0.474143,1.05851,0.363626,-0.575824,-2.72669,1.38876,0.874848,-2.85532,20,-7.70753,20,-7.70753,0.0419538,-0.781376,0.0611729,20,3
1.15,-0.421951,1.01014,0.326869,-0.882343,-2.63225,2.38876,0.722447,-3.2407,20,-3.50339,20,-3.50339,0.033867,-0.781376,0.0611729,20,3
1.2,-0.374987,0.851369,0.271889,-1.29921,-2.48782,3.38876,0.556033,-3.41587,20,0.350401,20,0.350401,0.0258137,-0.781376,0.0611729,20,3
1.25,-0.338375,0.59985,0.194419,-1.77502,-2.29338,4.38876,0.385678,-3.39835,17.0738,3.70495,17.0738,3.70495,0.0185446,-0.781376,0.0611729,20,3
1.3,-0.312668,0.419374,0.0931343,-2.24413,-2.0526,5.24244,0.220391,-3.2131,9.6971,6.45493,9.6971,6.45493,0.0130993,-0.781376,0.0611729,20,3
1.35,-0.288469,0.540473,-0.0297647,-2.632,-1.77835,5.7273,0.067805,-2.89036,2.75766,8.53842,2.75766,8.53842,0.0103943,-0.781376,0.0611729,20,3
1.4,-0.251261,0.935888,-0.168306,-2.86378,-1.48854,5.86518,-0.0660397,-2.46343,-3.45223,9.93455,-3.45223,9.93455,0.0112266,-0.781376,0.0611729,20,3
1.45,-0.188902,1.53897,-0.313033,-2.87674,-1.1996,5.69257,-0.176793,-1.96671,-8.71327,10.6594,-8.71327,10.6594,0.0163146,-0.781376,0.0611729,20,3
1.5,-0.0933626,2.25268,-0.451966,-2.6341,-0.925861,5.25691,-0.261804,-1.43373,-12.881,10.7607,-12.881,10.7607,0.0259775,-0.781376,0.0611729,20,3
1.55,0.037921,2.95624,-0.572153,-2.13412,-0.679117,4.61286,-0.32004,-0.895697,0.000873908,-0.000629618,-15.8837,10.3113,0.0398069,-0.781376,0.0611729,20,3
1.6,0.181461,2.73896,-0.650925,-0.995843,-0.448473,4.6129,-0.364826,-0.895729,0.000640569,-0.000227487,-20,11.2072,0.054167,-0.781376,0.0611729,20,3
1.65,0.307396,2.25871,-0.670426,0.220754,-0.217827,4.61293,-0.409612,-0.89574,-20,12.1029,-20,12.1029,0.0630398,-0.781376,0.0611729,20,3
1.7,0.427116,2.48664,-0.640971,0.947926,-0.0121807,3.61293,-0.439271,-0.290594,-20,10.8807,-20,10.8807,0.0673519,-0.781376,0.0611729,20,3
1.75,0.551492,2.44304,-0.575932,1.63283,0.143466,2.61293,-0.4402,0.253439,0.000485821,0.000756552,-20,9.26713,0.0711281,-0.781376,0.0611729,20,3
1.8,0.646339,1.32541,-0.468799,2.62212,0.274113,2.61296,-0.427527,0.253477,-20,9.01356,-20,9.01356,0.0716704,-0.781376,0.0611729,20,3
1.85,0.701798,0.873168,-0.327753,2.97328,0.379761,1.61296,-0.403586,0.704155,-20,7.18271,-20,7.18271,0.0689654,-0.781376,0.0611729,20,3
1.9,0.732088,0.327805,-0.174263,3.1157,0.435409,0.612957,-0.3594,1.06329,-20,5.22158,-20,5.22158,0.0666036,-0.781376,0.0611729,20,3
