0,-0.270138,0,-0.0822499,0,0.872943,0,0.856115,0,-20,-6.72909,-20,-6.72909,0.00984146,-0.420869,0.519661,20,3
0.05,-0.233158,1.46892,-0.0699213,0.489128,0.847943,-1,0.847704,-0.336455,-20,-5.5515,-20,-5.5515,0.00732949,-0.420869,0.519661,20,3
0.1,-0.125317,2.81316,-0.0355832,0.873261,0.772943,-2,0.823942,-0.61403,-17.8762,-4.24353,-17.8762,-4.24353,0.00210903,-0.420869,0.519661,20,3
0.15,0.0412342,3.79566,0.0143605,1.10821,0.650598,-2.89381,0.787936,-0.826206,-12.7479,-2.88689,-12.7479,-2.88689,0.000237305,-0.420869,0.519661,20,3
0.2,0.241599,4.15144,0.071737,1.16812,0.489972,-3.53121,0.743017,-0.970551,-7.6232,-1.55547,-7.6232,-1.55547,0.00785363,-0.420869,0.519661,20,3
0.25,0.443211,3.84705,0.127607,1.04852,0.303883,-3.91237,0.692545,-1.04832,0.00699465,0.00229763,-2.75793,-0.312716,0.0258874,-0.420869,0.519661,20,3
0.3,0.611802,2.84927,0.172962,0.751105,0.108273,-3.91202,0.640132,-1.04821,1.15321,0.735207,1.15321,0.735207,0.0482064,-0.420869,0.519661,20,3
0.35,0.723162,1.57733,0.200608,0.345956,-0.0858861,-3.85436,0.58864,-1.01145,4.86341,1.65475,4.86341,1.65475,0.0660642,-0.420869,0.519661,20,3
0.4,0.764232,0.0568218,0.205884,-0.13651,-0.272525,-3.61119,0.540136,-0.928711,7.86667,2.37662,7.86667,2.37662,0.0730398,-0.420869,0.519661,20,3
0.45,0.726069,-1.5758,0.186294,-0.640832,-0.443251,-3.21785,0.496672,-0.80988,-0.00743074,-0.00150678,10.1012,2.88942,0.066022,-0.420869,0.519661,20,3
0.5,0.615782,-2.8074,0.145724,-0.968882,-0.604153,-3.21822,0.456176,-0.809956,-0.00786825,-0.00172457,13.3203,3.69957,0.0478903,-0.420869,0.519661,20,3
0.55,0.449102,-3.81293,0.0909777,-1.20325,-0.765074,-3.21862,0.415676,-0.810042,-0.00771882,-0.00170941,16.5399,4.50983,0.0256192,-0.420869,0.519661,20,3
0.6,0.240128,-4.48197,0.0273646,-1.32058,-0.926014,-3.219,0.375172,-0.810127,-0.00759105,-0.00172545,19.7599,5.32017,0.007235,-0.420869,0.519661,20,3
0.65,0.00803697,-4.72681,-0.038915,-1.30902,-1.08697,-3.21938,0.334663,-0.810214,-0.00765312,-0.00187342,20,6.1306,0.000196552,-0.420869,0.519661,20,3
0.7,-0.224814,-4.51203,-0.101391,-1.16973,-1.24795,-3.21977,0.29415,-0.810307,-0.00755938,-0.00209253,20,6.94114,0.00751254,-0.420869,0.519661,20,3
0.75,-0.435957,-3.86881,-0.153977,-0.916764,-1.40895,-3.22014,0.253632,-0.810412,-0.00660894,-0.0021207,20,7.75181,0.0259603,-0.420869,0.519661,20,3
0.8,-0.605933,-2.88229,-0.191578,-0.575276,-1.56997,-3.22047,0.213109,-0.810518,-0.00449985,-0.00164453,20,8.56259,0.0480736,-0.420869,0.519661,20,3
0.85,-0.720281,-1.66236,-0.210576,-0.178601,-1.73099,-3.2207,0.172581,-0.8106,-0.00166746,-0.000659209,20,9.3734,0.0659806,-0.420869,0.519661,20,3
0.9,-0.770103,-0.318633,-0.20915,0.235101,-1.89203,-3.22078,0.13205,-0.810633,20,10.1841,20,10.1841,0.0741532,-0.420869,0.519661,20,3
0.95,-0.769558,0.340137,-0.199803,0.135661,-2.02807,-2.22078,0.104249,-0.301427,20,9.21253,20,9.21253,0.0737214,-0.420869,0.519661,20,3
1,-0.736683,0.963236,-0.194634,0.0693925,-2.11411,-1.22078,0.100693,0.159199,20,7.90176,20,7.90176,0.0680478,-0.420869,0.519661,20,3
1.05,-0.674941,1.48445,-0.191387,0.0594082,-2.15015,-0.220782,0.11853,0.554287,20,6.35976,20,6.35976,0.0581444,-0.420869,0.519661,20,3
1.1,-0.59091,1.84648,-0.186916,0.117961,-2.13619,0.779218,0.154194,0.872275,20,4.69251,20,4.69251,0.0458236,-0.420869,0.519661,20,3
1.15,-0.493663,2.00799,-0.177755,0.245458,-2.07223,1.77922,0.203673,1.1069,20,2.99905,20,2.99905,0.0331849,-0.420869,0.519661,20,3
1.2,-0.393803,1.95,-0.160706,0.430926,-1.95827,2.77922,0.262767,1.25685,20,1.36731,20,1.36731,0.0220222,-0.420869,0.519661,20,3
1.25,-0.302241,1.67938,-0.133368,0.653694,-1.79431,3.77922,0.327319,1.32522,16.1311,-0.12882,16.1311,-0.12882,0.0133977,-0.420869,0.519661,20,3
1.3,-0.224303,1.41098,-0.0945623,0.885964,-1.58518,4.58577,0.393419,1.31878,9.52892,-1.43149,9.52892,-1.43149,0.00732219,-0.420869,0.519661,20,3
1.35,-0.155598,1.31423,-0.0446077,1.096,-1.34398,5.06222,0.457568,1.2472,3.27559,-2.49976,3.27559,-2.49976,0.00325288,-0.420869,0.519661,20,3
1.4,-0.0874101,1.39102,0.0145691,1.2518,-1.08678,5.226,0.516804,1.12221,-2.35986,-3.30951,-2.35986,-3.30951,0.000976965,-0.420869,0.519661,20,3
1.45,-0.0118144,1.60826,0.0795204,1.32503,-0.828426,5.108,0.568778,0.956739,-7.17288,-3.85256,-7.17288,-3.85256,0.000804183,-0.420869,0.519661,20,3
1.5,0.0767453,1.9051,0.14556,1.29497,-0.581992,4.74936,0.611799,0.764112,-11.0256,-4.1351,-11.0256,-4.1351,0.0033584,-0.420869,0.519661,20,3
1.55,0.180282,2.20171,0.207229,1.15168,-0.358306,4.19808,0.644836,0.557357,-13.8455,-4.17557,-13.8455,-4.17557,0.0092766,-0.420869,0.519661,20,3
1.6,0.296594,2.4108,0.258886,0.897821,-0.165708,3.5058,0.667484,0.348578,-15.6206,-4.0022,-15.6206,-4.0022,0.0188074,-0.420869,0.519661,20,3
1.65,0.419251,2.45255,0.295338,0.54858,-0.00994403,2.72477,0.67991,0.148468,-16.3928,-3.65039,-16.3928,-3.65039,0.031412,-0.420869,0.519661,20,3
1.7,0.538383,2.27092,0.312437,0.129943,0.105804,1.90513,0.682771,-0.0340514,-16.2488,-3.16004,-16.2488,-3.16004,0.0455732,-0.420869,0.519661,20,3
1.75,0.642199,1.84594,0.307542,-0.324104,0.180749,1.09269,0.677118,-0.192054,-15.3104,-2.57298,-15.3104,-2.57298,0.0589611,-0.420869,0.519661,20,3
1.8,0.718888,1.1962,0.279848,-0.774789,0.216246,0.327168,0.664299,-0.320703,-13.7238,-1.93066,-13.7238,-1.93066,0.0689075,-0.420869,0.519661,20,3
1.85,0.758373,0.370801,0.230538,-1.18184,0.215449,-0.359022,0.645851,-0.417236,-11.6493,-1.27209,-11.6493,-1.27209,0.0730193,-0.420869,0.519661,20,3
1.9,0.75351,-0.56373,0.162773,-1.5069,0.182937,-0.941487,0.623399,-0.48084,-9.25165,-0.632239,-9.25165,-0.632239,0.0698068,-0.420869,0.519661,20,3
1.95,0.700663,-1.5345,0.081513,-1.71717,0.124298,-1.40407,0.598567,-0.512452,-6.69112,-0.0407569,-6.69112,-0.0407569,0.0592927,-0.420869,0.519661,20,3
2,0.59988,-2.46721,-0.00686534,-1.78919,0.0457303,-1.73863,0.572893,-0.51449,-4.11611,0.478828,-4.11611,0.478828,0.0434794,-0.420869,0.519661,20,3
