0,0.207686,0,-0.263149,0,0.68103,0,0.527338,0,-20,-0.818877,-20,-0.818877,0.0137383,-0.850585,0.486394,20,3
0.05,0.221867,0.562138,-0.249459,0.543231,0.65603,-1,0.526315,-0.0409439,-20,-0.675574,-20,-0.675574,0.013622,-0.850585,0.486394,20,3
0.1,0.2629,1.06452,-0.209855,1.02835,0.58103,-2,0.523423,-0.0747225,-20,-0.516404,-20,-0.516404,0.0138307,-0.850585,0.486394,20,3
0.15,0.326405,1.45277,-0.148461,1.40775,0.45603,-3,0.519041,-0.100543,-17.1323,-0.351311,-17.1323,-0.351311,0.0157413,-0.850585,0.486394,20,3
0.2,0.4022,1.55215,-0.0715614,1.64332,0.284615,-3.85662,0.513575,-0.118108,-11.1341,-0.189289,-11.1341,-0.189289,0.0204561,-0.850585,0.486394,20,3
0.25,0.472082,1.21984,0.0129845,1.71099,0.0778666,-4.41332,0.507433,-0.127573,-5.32906,-0.038055,-5.32906,-0.038055,0.0272534,-0.850585,0.486394,20,3
0.3,0.515791,0.515167,0.0965435,1.60422,-0.149461,-4.67978,0.501007,-0.129475,0.0168498,0.0961774,0.0168498,0.0961774,0.0334029,-0.850585,0.486394,20,3
0.35,0.517048,-0.465155,0.17062,1.33497,-0.383429,-4.67893,0.494653,-0.124667,4.69368,0.208822,4.69368,0.208822,0.0356916,-0.850585,0.486394,20,3
0.4,0.464856,-1.60837,0.227743,0.931793,-0.611508,-4.44425,0.488681,-0.114226,8.55122,0.296945,8.55122,0.296945,0.0321696,-0.850585,0.486394,20,3
0.45,0.354088,-2.79222,0.262202,0.435746,-0.823032,-4.01669,0.483341,-0.0993783,11.499,0.359205,11.499,0.359205,0.0234297,-0.850585,0.486394,20,3
0.5,0.186106,-3.87848,0.27055,-0.104355,-1.00949,-3.44174,0.478821,-0.0814181,13.5034,0.395722,13.5034,0.395722,0.0132009,-0.850585,0.486394,20,3
0.55,-0.0303111,-4.70984,0.251884,-0.636366,-1.1647,-2.76657,0.475245,-0.0616319,-0.00378605,-0.000547842,14.582,0.407889,0.00796807,-0.850585,0.486394,20,3
0.6,-0.26047,-4.42252,0.208398,-1.08925,-1.30303,-2.76676,0.472162,-0.0616593,-0.00306798,-0.00061644,17.3492,0.469617,0.0136047,-0.850585,0.486394,20,3
0.65,-0.465558,-3.71871,0.144707,-1.43793,-1.44137,-2.76691,0.469079,-0.0616902,-0.00215548,-0.000625579,20,0.531384,0.0288263,-0.850585,0.486394,20,3
0.7,-0.626878,-2.68926,0.0669382,-1.6476,-1.57972,-2.76702,0.465993,-0.0617214,-0.00126404,-0.000563535,20,0.593184,0.0477957,-0.850585,0.486394,20,3
0.75,-0.730891,-1.44496,-0.0173574,-1.69678,-1.71808,-2.76708,0.462907,-0.0617496,-0.000426553,-0.000437721,20,0.655004,0.0636275,-0.850585,0.486394,20,3
0.8,-0.769592,-0.0939308,-0.0999564,-1.58035,-1.85643,-2.7671,0.459819,-0.0617715,20,0.71683,20,0.71683,0.0710622,-0.850585,0.486394,20,3
0.85,-0.758036,0.552024,-0.173693,-1.34531,-1.96979,-1.7671,0.457626,-0.02593,20,0.653156,20,0.653156,0.0709001,-0.850585,0.486394,20,3
0.9,-0.71536,1.13991,-0.232226,-0.977327,-2.03314,-0.767105,0.457146,0.0067278,20,0.564784,20,0.564784,0.0660861,-0.850585,0.486394,20,3
0.95,-0.646078,1.60659,-0.26975,-0.511778,-2.0465,0.232895,0.458188,0.034967,20,0.459219,20,0.459219,0.0573752,-0.850585,0.486394,20,3
1,-0.557609,1.90012,-0.282462,0.00721657,-2.00985,1.2329,0.460511,0.0579279,19.4867,0.343889,19.4867,0.343889,0.0460905,-0.850585,0.486394,20,3
1.05,-0.458996,2.00862,-0.268899,0.530982,-1.92385,2.20723,0.463837,0.0751224,14.8436,0.22578,14.8436,0.22578,0.033794,-0.850585,0.486394,20,3
1.1,-0.355183,2.10785,-0.230062,1.01016,-1.79493,2.94941,0.467875,0.0864114,10.0387,0.111146,10.0387,0.111146,0.0216929,-0.850585,0.486394,20,3
1.15,-0.246254,2.21274,-0.169359,1.39854,-1.63491,3.45134,0.472335,0.0919687,5.33255,0.00528428,5.33255,0.00528428,0.0109667,-0.850585,0.486394,20,3
1.2,-0.131949,2.32198,-0.0923396,1.65732,-1.45568,3.71797,0.47694,0.0922329,0.94801,-0.0876092,0.94801,-0.0876092,0.00321605,-0.850585,0.486394,20,3
1.25,-0.012489,2.41755,-0.0062184,1.75951,-1.2686,3.76537,0.481442,0.0878524,-2.93586,-0.16451,-2.93586,-0.16451,2.42324e-05,-0.850585,0.486394,20,3
1.3,0.110651,2.46788,0.080821,1.69375,-1.084,3.61858,0.485629,0.0796269,-6.18746,-0.223574,-6.18746,-0.223574,0.00233061,-0.850585,0.486394,20,3
1.35,0.234226,2.43439,0.160457,1.46598,-0.910804,3.30921,0.489331,0.0684482,-8.72323,-0.264075,-8.72323,-0.264075,0.00991035,-0.850585,0.486394,20,3
1.4,0.353085,2.28048,0.225089,1.09866,-0.756248,2.87304,0.492423,0.0552445,-10.5059,-0.28631,-10.5059,-0.28631,0.0212544,-0.850585,0.486394,20,3
1.45,0.460519,1.98111,0.268587,0.627529,-0.625728,2.34775,0.494828,0.040929,-11.5404,-0.29145,-11.5404,-0.29145,0.0339377,-0.850585,0.486394,20,3
1.5,0.549025,1.52991,0.28685,0.0973233,-0.522766,1.77073,0.49651,0.0263565,-11.8686,-0.281376,-11.8686,-0.281376,0.0452735,-0.850585,0.486394,20,3
1.55,0.611321,0.941699,0.27815,-0.442509,-0.449065,1.1773,0.497476,0.0122877,-11.5623,-0.258491,-11.5623,-0.258491,0.0529334,-0.850585,0.486394,20,3
1.6,0.641349,0.24987,0.243269,-0.941692,-0.404653,0.599187,0.497767,-0.000636888,-10.7162,-0.225543,-10.7162,-0.225543,0.0553536,-0.850585,0.486394,20,3
