0,-0.136052,0,0.148353,0,0.886156,0,0.831366,0,-20,-19.9853,-20,-19.9853,0.00501074,-0.360701,-0.167898,20,3
0.05,-0.104843,1.23875,0.165629,0.684919,0.861156,-1,0.806384,-0.999264,-20,-16.4879,-20,-16.4879,0.00475613,-0.360701,-0.167898,20,3
0.1,-0.0140932,2.36249,0.211382,1.12936,0.786156,-2,0.735811,-1.82366,-16.9371,-12.6032,-16.9371,-12.6032,0.00556645,-0.360701,-0.167898,20,3
0.15,0.12376,3.10569,0.271908,1.271,0.664985,-2.84686,0.628874,-2.45382,-11.9731,-8.574,-11.9731,-8.574,0.0109827,-0.360701,-0.167898,20,3
0.2,0.285102,3.29335,0.331514,1.09352,0.507675,-3.44551,0.495466,-2.88252,-7.03098,-4.61973,-7.03098,-4.61973,0.023062,-0.360701,-0.167898,20,3
0.25,0.441683,2.91906,0.374827,0.625216,0.326611,-3.79706,0.345565,-3.1135,-2.35505,-0.92876,-2.35505,-0.92876,0.0395243,-0.360701,-0.167898,20,3
0.3,0.567189,2.06432,0.388787,-0.0709632,0.133814,-3.91482,0.188729,-3.15994,1.85415,2.34728,1.85415,2.34728,0.054663,-0.360701,-0.167898,20,3
0.35,0.640816,0.861728,0.364068,-0.910411,-0.0596091,-3.82211,0.0336661,-3.04258,5.44449,5.09645,5.44449,5.09645,0.0624821,-0.360701,-0.167898,20,3
0.4,0.648705,-0.547921,0.2959,-1.79611,-0.243909,-3.54988,-0.112092,-2.78776,8.31381,7.24715,8.31381,7.24715,0.0592034,-0.360701,-0.167898,20,3
0.45,0.583792,-2.03376,0.18459,-2.62258,-0.411011,-3.13419,-0.242421,-2.4254,-0.00176612,-0.00126435,10.4088,8.76665,0.0447693,-0.360701,-0.167898,20,3
0.5,0.45657,-3.01907,0.0466247,-2.8514,-0.567723,-3.13428,-0.363693,-2.42546,-0.00221962,-0.00138496,13.5433,11.1923,0.0257479,-0.360701,-0.167898,20,3
0.55,0.286336,-3.73856,-0.0958801,-2.80244,-0.72444,-3.13439,-0.484967,-2.42553,-0.00245569,-0.00135423,16.678,13.618,0.0112351,-0.360701,-0.167898,20,3
0.6,0.0885939,-4.10791,-0.229044,-2.48138,-0.881162,-3.13452,-0.606246,-2.4256,-0.00238941,-0.001201,19.8128,16.0437,0.00745396,-0.360701,-0.167898,20,3
0.65,-0.117752,-4.07885,-0.34005,-1.92424,-1.03789,-3.13463,-0.727527,-2.42566,-0.00203336,-0.000962293,20,18.4696,0.0158838,-0.360701,-0.167898,20,3
0.7,-0.312654,-3.65535,-0.418485,-1.18949,-1.19463,-3.13474,-0.848811,-2.42571,-0.00149421,-0.000664537,20,20,0.032517,-0.360701,-0.167898,20,3
0.75,-0.477578,-2.89213,-0.457209,-0.348104,-1.35136,-3.13481,-0.970097,-2.42574,-0.000900857,-0.000318581,20,20,0.050574,-0.360701,-0.167898,20,3
0.8,-0.59764,-1.87684,-0.452778,0.523951,-1.50811,-3.13486,-1.09138,-2.42576,-0.000310874,7.26964e-05,20,20,0.0639016,-0.360701,-0.167898,20,3
0.85,-0.662701,-0.708553,-0.405585,1.34969,-1.66485,-3.13487,-1.21267,-2.42575,20,20,20,20,0.0686301,-0.360701,-0.167898,20,3
0.9,-0.686994,-0.254569,-0.342847,1.13706,-1.79659,-2.13487,-1.30896,-1.42575,20,20,20,20,0.0676884,-0.360701,-0.167898,20,3
0.95,-0.687697,0.226647,-0.293956,0.800986,-1.87834,-1.13487,-1.35525,-0.425752,20,20,20,20,0.0648484,-0.360701,-0.167898,20,3
1,-0.664734,0.683605,-0.264203,0.378548,-1.91008,-0.134872,-1.35154,0.574248,20,20,20,20,0.0598172,-0.360701,-0.167898,20,3
1.05,-0.620568,1.06709,-0.256787,-0.0844846,-1.89182,0.865128,-1.29782,1.57425,20,17.8757,20,17.8757,0.0530686,-0.360701,-0.167898,20,3
1.1,-0.559964,1.33507,-0.26996,-0.437724,-1.82357,1.86513,-1.19677,2.46804,20,13.1732,20,13.1732,0.0456697,-0.360701,-0.167898,20,3
1.15,-0.489505,1.45757,-0.29418,-0.522774,-1.70531,2.86513,-1.0569,3.1267,18.2968,8.39989,18.2968,8.39989,0.038682,-0.360701,-0.167898,20,3
1.2,-0.415002,1.49585,-0.315687,-0.330383,-1.53918,3.77997,-0.890063,3.54669,12.2297,3.80321,12.2297,3.80321,0.0323965,-0.360701,-0.167898,20,3
1.25,-0.335673,1.65032,-0.321256,0.109325,-1.3349,4.39146,-0.707974,3.73685,6.30956,-0.409041,6.30956,-0.409041,0.025925,-0.360701,-0.167898,20,3
1.3,-0.245809,1.91484,-0.299964,0.735694,-1.10744,4.70693,-0.521643,3.7164,0.813935,-4.07431,0.813935,-4.07431,0.0182691,-0.360701,-0.167898,20,3
1.35,-0.140699,2.25579,-0.244472,1.46701,-0.871074,4.74763,-0.340916,3.51269,-4.03544,-7.07771,-4.03544,-7.07771,0.00979133,-0.360701,-0.167898,20,3
1.4,-0.0179235,2.61566,-0.151901,2.20724,-0.638736,4.54586,-0.174129,3.1588,-8.07687,-9.35179,-8.07687,-9.35179,0.00290672,-0.360701,-0.167898,20,3
1.45,0.121593,2.91913,-0.0244279,2.85113,-0.42154,4.14202,-0.0278784,2.69121,-11.2093,-10.874,-11.2093,-10.874,0.00191218,-0.360701,-0.167898,20,3
1.5,0.272944,3.08386,0.13045,3.29288,-0.22845,3.58155,0.0930896,2.14751,0.00144663,0.00156825,-13.3897,-11.6623,0.0112549,-0.360701,-0.167898,20,3
1.55,0.411553,2.41808,0.286075,2.88262,-0.049371,3.58162,0.200467,2.14759,0.00102661,0.00117323,-16.9715,-13.8101,0.030066,-0.360701,-0.167898,20,3
1.6,0.511106,1.53508,0.414171,2.20211,0.129711,3.58168,0.307848,2.14765,0.000568517,0.00071249,-20,-15.9579,0.0501837,-0.360701,-0.167898,20,3
1.65,0.562853,0.520402,0.502969,1.32394,0.308796,3.5817,0.415231,2.14768,6.48206e-05,0.000216983,-20,-18.1056,0.064492,-0.360701,-0.167898,20,3
1.7,0.562417,-0.537633,0.544652,0.33172,0.487881,3.58171,0.522615,2.14769,-20,-20,-20,-20,0.0688327,-0.360701,-0.167898,20,3
1.75,0.530964,-0.708997,0.556839,0.151331,0.641967,2.58171,0.605,1.14769,-20,-18.901,-20,-18.901,0.0667199,-0.360701,-0.167898,20,3
1.8,0.492818,-0.802921,0.558352,-0.0912964,0.746052,1.58171,0.638758,0.20264,-20,-16.7411,-20,-16.7411,0.0629461,-0.360701,-0.167898,20,3
1.85,0.452149,-0.809019,0.545599,-0.41432,0.800137,0.581707,0.627964,-0.634413,-20,-14.014,-20,-14.014,0.0575398,-0.360701,-0.167898,20,3
1.9,0.413405,-0.726615,0.514746,-0.809274,0.804223,-0.418293,0.578726,-1.33511,-20,-10.9271,-20,-10.9271,0.050524,-0.360701,-0.167898,20,3
1.95,0.380823,-0.564831,0.462699,-1.25535,0.758308,-1.41829,0.498311,-1.88147,-18.1253,-7.67978,-18.1253,-7.67978,0.042145,-0.360701,-0.167898,20,3
2,0.355796,-0.427346,0.387665,-1.72175,0.664737,-2.32456,0.394638,-2.26546,-13.5351,-4.45435,-13.5351,-4.45435,0.0329149,-0.360701,-0.167898,20,3
2.05,0.333515,-0.456203,0.2896,-2.16945,0.53159,-3.00131,0.275797,-2.48818,-8.84188,-1.40938,-8.84188,-1.40938,0.023518,-0.360701,-0.167898,20,3
2.1,0.305456,-0.656831,0.170588,-2.55294,0.370472,-3.44341,0.149626,-2.55865,-4.29324,1.32544,-4.29324,1.32544,0.0149731,-0.360701,-0.167898,20,3
2.15,0.263534,-1.00648,0.0350945,-2.82305,0.192935,-3.65807,0.023351,-2.49237,-0.098516,3.65213,-0.098516,3.65213,0.00874462,-0.360701,-0.167898,20,3
