0,0.0587105,0,0.116635,0,0.814228,0,-0.264198,0,-16.7026,-6.63074,-16.7026,-6.63074,0.00211786,-0.0209012,-0.595735,20,3
0.05,0.0765121,0.706014,0.119116,0.098384,0.793349,-0.835129,-0.272486,-0.331537,-13.7796,-5.47036,-13.7796,-5.47036,0.0024877,-0.0209012,-0.595735,20,3
0.1,0.124515,1.19792,0.124883,0.130403,0.734368,-1.52411,-0.295901,-0.605055,-10.5331,-4.18151,-10.5331,-4.18151,0.00385188,-0.0209012,-0.595735,20,3
0.15,0.19029,1.41102,0.130355,0.0867076,0.644997,-2.05076,-0.331381,-0.81413,-7.16567,-2.84469,-7.16567,-2.84469,0.00656904,-0.0209012,-0.595735,20,3
0.2,0.259149,1.3206,0.131767,-0.0306709,0.533501,-2.40905,-0.375643,-0.956365,-3.86091,-1.53274,-3.86091,-1.53274,0.010401,-0.0209012,-0.595735,20,3
0.25,0.316217,0.943809,0.125725,-0.209029,0.408223,-2.60209,-0.425377,-1.033,-0.776205,-0.308145,-0.776205,-0.308145,0.0142137,-0.0209012,-0.595735,20,3
0.3,0.348389,0.333174,0.109698,-0.42683,0.277148,-2.6409,-0.477413,-1.04841,1.96172,0.778782,1.96172,0.778782,0.0163657,-0.0209012,-0.595735,20,3
0.35,0.345823,-0.434939,0.0823972,-0.656347,0.147555,-2.54282,-0.52886,-1.00947,4.25932,1.6909,4.25932,1.6909,0.0155364,-0.0209012,-0.595735,20,3
0.4,0.30286,-1.27071,0.044006,-0.866828,0.0257384,-2.32985,-0.577219,-0.924925,6.05676,2.40447,6.05676,2.40447,0.0115627,-0.0209012,-0.595735,20,3
0.45,0.218531,-2.07688,-0.00375252,-1.02796,-0.0831832,-2.02701,-0.62046,-0.804701,7.32668,2.90861,7.32668,2.90861,0.00592371,-0.0209012,-0.595735,20,3
0.5,0.0968365,-2.75285,-0.0577285,-1.11346,-0.175375,-1.66068,-0.657059,-0.659271,8.07152,3.2043,8.07152,3.2043,0.00157941,-0.0209012,-0.595735,20,3
0.55,-0.0532632,-3.20246,-0.113632,-1.10443,-0.24832,-1.2571,-0.686017,-0.499056,8.31968,3.30282,8.31968,3.30282,0.00195669,-0.0209012,-0.595735,20,3
0.6,-0.218416,-3.34887,-0.166475,-0.992056,-0.300776,-0.841118,-0.706842,-0.333915,8.12084,3.22388,8.12084,3.22388,0.00927641,-0.0209012,-0.595735,20,3
0.65,-0.382304,-3.15248,-0.211113,-0.77897,-0.33268,-0.435076,-0.719508,-0.17272,7.54081,2.99362,7.54081,2.99362,0.023105,-0.0209012,-0.595735,20,3
0.7,-0.527816,-2.62155,-0.24282,-0.479132,-0.345008,-0.0580357,-0.724402,-0.0230395,6.65625,2.64246,6.65625,2.64246,0.0401973,-0.0209012,-0.595735,20,3
0.75,-0.639397,-1.80806,-0.257824,-0.116257,-0.33959,0.274777,-0.722251,0.109083,5.54944,2.20307,5.54944,2.20307,0.0557929,-0.0209012,-0.595735,20,3
0.8,-0.704851,-0.791622,-0.253729,0.278701,-0.318914,0.552248,-0.714043,0.219236,4.30351,1.70845,4.30351,1.70845,0.0654071,-0.0209012,-0.595735,20,3
0.85,-0.716272,0.337743,-0.229806,0.670508,-0.285922,0.767424,-0.700945,0.304659,2.99815,1.19023,2.99815,1.19023,0.0661271,-0.0209012,-0.595735,20,3
0.9,-0.670298,1.48886,-0.187131,1.02277,-0.243803,0.917331,-0.684224,0.36417,1.70605,0.677282,1.70605,0.677282,0.057281,-0.0209012,-0.595735,20,3
0.95,-0.568135,2.5696,-0.12856,1.30117,-0.195804,1.00263,-0.665169,0.398034,0.490158,0.194587,0.490158,0.194587,0.0408485,-0.0209012,-0.595735,20,3
1,-0.415689,3.48411,-0.0585401,1.47688,-0.14506,1.02714,-0.645024,0.407764,-0.598253,-0.2375,-0.598253,-0.2375,0.0215954,-0.0209012,-0.595735,20,3
1.05,-0.223719,4.13562,0.0172445,1.52983,-0.0944506,0.997229,-0.624933,0.395889,-1.5207,-0.603701,-1.5207,-0.603701,0.00624139,-0.0209012,-0.595735,20,3
1.1,-0.00758278,4.4403,0.0923865,1.45141,-0.04649,0.921194,-0.605893,0.365704,-2.25181,-0.893942,-2.25181,-0.893942,0.00106901,-0.0209012,-0.595735,20,3
1.15,0.213946,4.3488,0.160368,1.24583,-0.00324505,0.808604,-0.588725,0.321007,-2.77893,-1.10321,-2.77893,-1.10321,0.00879917,-0.0209012,-0.595735,20,3
1.2,0.420874,3.86296,0.215198,0.929772,0.0337115,0.669657,-0.574054,0.265846,0.0055675,0.00199928,-3.10122,-1.23115,0.0269718,-0.0209012,-0.595735,20,3
