0,-0.091285,0,-0.144949,0,0.918339,0,0.446178,0,-20,-16.8161,-20,-16.8161,0.00363707,-0.531698,-0.394628,20,3
0.05,-0.0621299,1.15696,-0.11725,1.09941,0.893339,-1,0.425158,-0.840806,-20,-13.8733,-20,-13.8733,0.00218674,-0.531698,-0.394628,20,3
0.1,0.0225753,2.20381,-0.0403429,1.95248,0.818339,-2,0.365776,-1.53447,-20,-10.6047,-20,-10.6047,0.000265999,-0.531698,-0.394628,20,3
0.15,0.154592,3.03202,0.0707917,2.45651,0.693339,-3,0.275797,-2.0647,-15.5007,-7.21438,-15.5007,-7.21438,0.00358569,-0.531698,-0.394628,20,3
0.2,0.315024,3.32972,0.197041,2.5517,0.523963,-3.77504,0.163544,-2.42542,0.00130337,0.0010309,-9.7881,-3.88716,0.0168346,-0.531698,-0.394628,20,3
0.25,0.463805,2.57679,0.313021,2.05101,0.335212,-3.77497,0.0422737,-2.42537,-6.01329,-1.46192,-6.01329,-1.46192,0.0371264,-0.531698,-0.394628,20,3
0.3,0.575442,1.85442,0.400641,1.42677,0.138947,-4.07564,-0.0808223,-2.49847,-1.18599,1.21929,-1.18599,1.21929,0.0566434,-0.531698,-0.394628,20,3
0.35,0.641498,0.769881,0.450466,0.551723,-0.066317,-4.13494,-0.204222,-2.4375,3.09719,3.50438,3.09719,3.50438,0.0694022,-0.531698,-0.394628,20,3
0.4,0.647148,-0.545164,0.452457,-0.472523,-0.269192,-3.98008,-0.321716,-2.26228,6.69012,5.32862,6.69012,5.32862,0.0703356,-0.531698,-0.394628,20,3
0.45,0.584052,-1.96377,0.40183,-1.53836,-0.459833,-3.64557,-0.42817,-1.99585,-0.00534319,-0.00345595,9.49942,6.6584,0.0578214,-0.531698,-0.394628,20,3
0.5,0.460272,-2.95236,0.306975,-2.22679,-0.642119,-3.64584,-0.527967,-1.99603,-0.00611577,-0.00399068,13.1459,8.65485,0.0363419,-0.531698,-0.394628,20,3
0.55,0.293162,-3.6814,0.182634,-2.70751,-0.824418,-3.64614,-0.627773,-1.99623,-0.00637664,-0.00416936,16.7928,10.6516,0.0145881,-0.531698,-0.394628,20,3
0.6,0.0979114,-4.06627,0.0405898,-2.92829,-1.00673,-3.64646,-0.727589,-1.99643,-0.00633058,-0.00420977,20,12.6485,0.00139669,-0.531698,-0.394628,20,3
0.65,-0.106837,-4.05708,-0.105399,-2.86377,-1.18906,-3.64678,-0.827416,-1.99664,-0.00599481,-0.00413966,20,14.6457,0.0027936,-0.531698,-0.394628,20,3
0.7,-0.301187,-3.65507,-0.241116,-2.52147,-1.37141,-3.64708,-0.927254,-1.99685,-0.00520601,-0.00379555,20,16.6431,0.0180875,-0.531698,-0.394628,20,3
0.75,-0.466615,-2.91223,-0.353525,-1.93995,-1.55377,-3.64734,-1.0271,-1.99704,-0.00387299,-0.0029909,20,18.6406,0.0403715,-0.531698,-0.394628,20,3
0.8,-0.588131,-1.91426,-0.432119,-1.18022,-1.73614,-3.64753,-1.12696,-1.99719,-0.00211707,-0.00170992,20,20,0.0608795,-0.531698,-0.394628,20,3
0.85,-0.655415,-0.759358,-0.469782,-0.315346,-1.91852,-3.64764,-1.22682,-1.99728,-7.25898e-05,-0.000165448,20,20,0.0729795,-0.531698,-0.394628,20,3
0.9,-0.66307,0.455013,-0.463188,0.577088,-2.1009,-3.64764,-1.32668,-1.99728,20,20,20,20,0.0734387,-0.531698,-0.394628,20,3
0.95,-0.630216,0.847274,-0.435223,0.531295,-2.25829,-2.64764,-1.40155,-0.997284,20,20,20,20,0.0665865,-0.531698,-0.394628,20,3
1,-0.579879,1.14795,-0.411036,0.427401,-2.36567,-1.64764,-1.42641,0.00271558,20,20,20,20,0.0580538,-0.531698,-0.394628,20,3
1.05,-0.517519,1.32375,-0.393269,0.27682,-2.42305,-0.647641,-1.40128,1.00272,20,17.1248,20,17.1248,0.049126,-0.531698,-0.394628,20,3
1.1,-0.449936,1.3549,-0.380568,0.226738,-2.43043,0.352359,-1.32973,1.85896,20,13.1252,20,13.1252,0.0408237,-0.531698,-0.394628,20,3
1.15,-0.384521,1.23788,-0.366393,0.335371,-2.38781,1.35236,-1.22038,2.51522,20,8.96937,20,8.96937,0.0335029,-0.531698,-0.394628,20,3
1.2,-0.328419,0.985911,-0.342789,0.600947,-2.2952,2.35236,-1.08341,2.96369,20,4.88451,20,4.88451,0.0270205,-0.531698,-0.394628,20,3
1.25,-0.287729,0.627092,-0.302513,0.99709,-2.15258,3.35236,-0.929117,3.20791,20,1.06604,20,1.06604,0.0210783,-0.531698,-0.394628,20,3
1.3,-0.266848,0.200731,-0.240156,1.47741,-1.95996,4.35236,-0.767388,3.26121,15.5082,-2.32843,15.5082,-2.32843,0.0157061,-0.531698,-0.394628,20,3
1.35,-0.262651,-0.034251,-0.153028,1.98016,-1.72296,5.12777,-0.607238,3.14479,8.44189,-5.18217,8.44189,-5.18217,0.0113494,-0.531698,-0.394628,20,3
1.4,-0.26176,0.0695596,-0.0418072,2.43302,-1.45602,5.54986,-0.456476,2.88568,1.83679,-7.42008,1.83679,-7.42008,0.00869211,-0.531698,-0.394628,20,3
1.45,-0.247896,0.480523,0.0890834,2.75978,-1.17623,5.6417,-0.321467,2.51468,-4.03451,-9.00725,-4.03451,-9.00725,0.00856892,-0.531698,-0.394628,20,3
1.5,-0.207403,1.12657,0.231537,2.8909,-0.899185,5.43998,-0.206992,2.06432,-8.97017,-9.94566,-8.97017,-9.94566,0.0118385,-0.531698,-0.394628,20,3
1.55,-0.130992,1.9062,0.374428,2.77689,-0.638399,4.99147,-0.116209,1.56703,-12.8404,-10.2695,-12.8404,-10.2695,0.0192369,-0.531698,-0.394628,20,3
1.6,-0.0150158,2.69599,0.504932,2.40018,-0.404876,4.34945,-0.0506937,1.05356,-15.5848,-10.0394,-15.5848,-10.0394,0.031098,-0.531698,-0.394628,20,3
1.65,0.137604,3.35795,0.610254,1.77905,-0.206885,3.57021,-0.010565,0.551591,0.00209346,0.00152558,-17.2069,-9.33603,0.0468728,-0.531698,-0.394628,20,3
1.7,0.296087,2.93105,0.66999,0.594857,-0.0283718,3.57031,0.0170165,0.551668,0.0012707,0.000622086,-20,-9.88789,0.0623198,-0.531698,-0.394628,20,3
1.75,0.426106,2.23016,0.668966,-0.635449,0.150146,3.57038,0.0446007,0.551699,-20,-10.4397,-20,-10.4397,0.0711348,-0.531698,-0.394628,20,3
1.8,0.537948,2.20277,0.617545,-1.40524,0.303664,2.57038,0.059136,0.0297154,-0.000489552,-0.00241571,-20,-9.16443,0.0746625,-0.531698,-0.394628,20,3
1.85,0.621501,1.11662,0.519918,-2.47292,0.432183,2.57035,0.0606188,0.0295946,-20,-9.19372,-20,-9.19372,0.0733118,-0.531698,-0.394628,20,3
1.9,0.668044,0.728469,0.383913,-2.92292,0.5357,1.57035,0.0506064,-0.430091,-20,-7.61441,-20,-7.61441,0.0677556,-0.531698,-0.394628,20,3
1.95,0.693029,0.262084,0.230639,-3.15753,0.589218,0.570354,0.0195838,-0.810812,-20,-5.8518,-20,-5.8518,0.0625132,-0.531698,-0.394628,20,3
2,0.693778,-0.232303,0.071277,-3.16454,0.592736,-0.429646,-0.0282715,-1.1034,-20,-4.01692,-20,-4.01692,0.0580461,-0.531698,-0.394628,20,3
2.05,0.670212,-0.701858,-0.0828573,-2.95073,0.546253,-1.42965,-0.0884628,-1.30425,-17.2701,-2.21056,-17.2701,-2.21056,0.0545307,-0.531698,-0.394628,20,3
2.1,0.622176,-1.20289,-0.221232,-2.54015,0.453184,-2.29315,-0.156438,-1.41478,-12.8182,-0.519463,-12.8182,-0.519463,0.0515911,-0.531698,-0.394628,20,3
2.15,0.547475,-1.76044,-0.334878,-1.97031,0.322503,-2.93406,-0.227827,-1.44075,-8.28184,0.986219,-8.28184,0.986219,0.0482036,-0.531698,-0.394628,20,3
2.2,0.444195,-2.33775,-0.41696,-1.28794,0.165448,-3.34815,-0.298631,-1.39144,-3.89846,2.25438,-3.89846,2.25438,0.0434267,-0.531698,-0.394628,20,3
2.25,0.312509,-2.88819,-0.463137,-0.545233,-0.00683257,-3.54307,-0.365385,-1.27872,0.131921,3.2513,0.131921,3.2513,0.0370206,-0.531698,-0.394628,20,3
2.3,0.155202,-3.35429,-0.471757,0.202943,-0.183821,-3.53648,-0.425257,-1.11615,3.65191,3.96104,3.65191,3.96104,0.029864,-0.531698,-0.394628,20,3
2.35,-0.0218306,-3.66986,-0.443935,0.901331,-0.35608,-3.35388,-0.476113,-0.918102,6.5493,4.38401,6.5493,4.38401,0.0241895,-0.531698,-0.394628,20,3
2.4,-0.209336,-3.76861,-0.383499,1.4971,-0.515588,-3.02642,-0.516538,-0.698901,8.75706,4.53491,8.75706,4.53491,0.0231282,-0.531698,-0.394628,20,3
2.45,-0.395071,-3.59914,-0.296779,1.94396,-0.655962,-2.58856,-0.545815,-0.472156,10.251,4.4402,10.251,4.4402,0.0292276,-0.531698,-0.394628,20,3
2.5,-0.56496,-3.14084,-0.192146,2.20734,-0.772577,-2.07602,-0.563872,-0.250145,-0.00183055,0.000935693,11.0456,4.13532,0.0425625,-0.531698,-0.394628,20,3
2.55,-0.693687,-1.97441,-0.0742394,2.47085,-0.87638,-2.07611,-0.576378,-0.250098,-0.000922961,0.000834551,13.122,4.38531,0.0580729,-0.531698,-0.394628,20,3
2.6,-0.759892,-0.657704,0.050899,2.49395,-0.980187,-2.07615,-0.588882,-0.250057,15.1982,4.63526,15.1982,4.63526,0.068731,-0.531698,-0.394628,20,3
2.65,-0.772255,0.167032,0.165351,2.04762,-1.065,-1.31624,-0.595591,-0.0182938,14.6147,4.07415,14.6147,4.07415,0.0730644,-0.531698,-0.394628,20,3
2.7,-0.742933,0.996392,0.253089,1.43462,-1.11254,-0.585506,-0.591413,0.185413,13.3734,3.37946,13.3734,3.37946,0.0714565,-0.531698,-0.394628,20,3
2.75,-0.673074,1.77552,0.307418,0.722022,-1.1251,0.0831621,-0.577918,0.354387,11.6185,2.60264,11.6185,2.60264,0.0634324,-0.531698,-0.394628,20,3
2.8,-0.56653,2.452,0.325102,-0.0199199,-1.10642,0.664089,-0.556945,0.484519,9.50213,1.79279,9.50213,1.79279,0.049907,-0.531698,-0.394628,20,3
2.85,-0.429632,2.97955,0.306405,-0.722177,-1.06134,1.1392,-0.530479,0.574159,7.17517,0.994537,7.17517,0.994537,0.0331728,-0.531698,-0.394628,20,3
2.9,-0.270826,3.32088,0.254944,-1.32019,-0.995407,1.49795,-0.500527,0.623885,4.78032,0.246334,4.78032,0.246334,0.016831,-0.531698,-0.394628,20,3
2.95,-0.100155,3.45015,0.17737,-1.75808,-0.914533,1.73697,-0.469025,0.636202,2.44581,-0.420659,2.44581,-0.420659,0.00513477,-0.531698,-0.394628,20,3
3,0.0713828,3.35552,0.0827891,-1.99456,-0.824628,1.85926,-0.437741,0.615169,0.280823,-0.983246,0.280823,-0.983246,0.00148479,-0.531698,-0.394628,20,3
3.05,0.232594,3.04118,-0.0181264,-2.0092,-0.731314,1.8733,-0.408212,0.566007,-1.62758,-1.42635,-1.62758,-1.42635,0.00674495,-0.531698,-0.394628,20,3
3.1,0.372923,2.52788,-0.114288,-1.80613,-0.639683,1.79192,-0.381694,0.494689,-3.21606,-1.74274,-3.21606,-1.74274,0.0186275,-0.531698,-0.394628,20,3
3.15,0.483254,1.85153,-0.195417,-1.41316,-0.554107,1.63112,-0.359138,0.407552,-4.44517,-1.93245,-4.44517,-1.93245,0.0327102,-0.531698,-0.394628,20,3
3.2,0.556592,1.05998,-0.253116,-0.876734,-0.478108,1.40886,-0.341176,0.31093,-5.29838,-2.00183,-5.29838,-2.00183,0.0443203,-0.531698,-0.394628,20,3
3.25,0.588554,0.209084,-0.281627,-0.254968,-0.414288,1.14394,-0.328132,0.210838,-5.78003,-1.96244,-5.78003,-1.96244,0.0500546,-0.531698,-0.394628,20,3
3.3,0.577681,-0.640662,-0.278259,0.388573,-0.364316,0.85494,-0.320043,0.112717,-5.91246,-1.82985,-5.91246,-1.82985,0.0484285,-0.531698,-0.394628,20,3
3.35,0.525589,-1.42712,-0.24353,0.989723,-0.328959,0.559317,-0.316694,0.0212242,-5.73272,-1.62234,-5.73272,-1.62234,0.0399635,-0.531698,-0.394628,20,3
3.4,0.436975,-2.08985,-0.181094,1.48795,-0.308159,0.272681,-0.317661,-0.0598929,-5.28881,-1.35966,-5.28881,-1.35966,0.0270863,-0.531698,-0.394628,20,3
3.45,0.319414,-2.57504,-0.0974385,1.83138,-0.301136,0.00824036,-0.322355,-0.127876,-4.63595,-1.06182,-4.63595,-1.06182,0.0137159,-0.531698,-0.394628,20,3
3.5,0.182879,-2.84201,-0.0013035,1.98278,-0.306519,-0.223557,-0.330076,-0.180967,-3.8329,-0.748128,-3.8329,-0.748128,0.00415247,-0.531698,-0.394628,20,3
3.55,0.0389086,-2.86972,0.0971991,1.92527,-0.322488,-0.415202,-0.34006,-0.218373,-2.93859,-0.436239,-2.93859,-0.436239,0.00136287,-0.531698,-0.394628,20,3
3.6,-0.100482,-2.66067,0.18769,1.66518,-0.346921,-0.562132,-0.351524,-0.240185,-2.00913,-0.141524,-2.00913,-0.141524,0.00560688,-0.531698,-0.394628,20,3
3.65,-0.223987,-2.24025,0.260668,1.2308,-0.377539,-0.662588,-0.36371,-0.247261,-1.0954,0.123428,-1.0954,0.123428,0.0144217,-0.531698,-0.394628,20,3
3.7,-0.322054,-1.65199,0.308497,0.667472,-0.412038,-0.717358,-0.375919,-0.24109,-0.241118,0.349089,-0.241118,0.349089,0.0239524,-0.531698,-0.394628,20,3
3.75,-0.387628,-0.951044,0.326102,0.031386,-0.448207,-0.729414,-0.387537,-0.223636,0.518436,0.529089,0.518436,0.529089,0.0306229,-0.531698,-0.394628,20,3
3.8,-0.416578,-0.198335,0.311371,-0.616003,-0.48403,-0.703492,-0.398057,-0.197181,1.15712,0.660134,1.15712,0.660134,0.0322441,-0.531698,-0.394628,20,3
