0,-0.0544192,0,0.181955,0,-0.821265,0,0.481435,0,9.76882,7.6758,9.76882,7.6758,0.00447308,-0.332824,0.865225,20,3
0.05,-0.0638544,-0.374245,0.163751,-0.722455,-0.809054,0.488441,0.491029,0.38379,8.05928,6.33253,8.05928,6.33253,0.00383159,-0.332824,0.865225,20,3
0.1,-0.0891096,-0.627596,0.112487,-1.31185,-0.774558,0.891405,0.518135,0.700417,6.16046,4.84055,6.16046,4.84055,0.00255537,-0.332824,0.865225,20,3
0.15,-0.123229,-0.725937,0.0365063,-1.70287,-0.722287,1.19943,0.559206,0.942444,4.19098,3.29304,4.19098,3.29304,0.00205284,-0.332824,0.865225,20,3
0.2,-0.15808,-0.656689,-0.0531038,-1.85232,-0.657077,1.40898,0.610445,1.1071,2.25813,1.77431,2.25813,1.77431,0.00345131,-0.332824,0.865225,20,3
0.25,-0.185453,-0.429398,-0.143803,-1.74614,-0.583805,1.52188,0.668017,1.19581,0.453979,0.356711,0.453979,0.356711,0.00679571,-0.332824,0.865225,20,3
0.3,-0.198122,-0.0733439,-0.223132,-1.40161,-0.507144,1.54458,0.728254,1.21365,-1.14735,-0.901525,-1.14735,-0.901525,0.0109231,-0.332824,0.865225,20,3
0.35,-0.19072,0.367015,-0.280199,-0.863261,-0.431349,1.48722,0.787809,1.16857,-2.49115,-1.95741,-2.49115,-1.95741,0.0140497,-0.332824,0.865225,20,3
0.4,-0.160368,0.83739,-0.306846,-0.194526,-0.360102,1.36266,0.843791,1.0707,-3.54241,-2.78343,-3.54241,-2.78343,0.0146763,-0.332824,0.865225,20,3
0.45,-0.107032,1.27898,-0.298371,0.530872,-0.296397,1.18554,0.893847,0.931529,-4.28515,-3.36703,-4.28515,-3.36703,0.0123636,-0.332824,0.865225,20,3
0.5,-0.033617,1.6339,-0.253877,1.23521,-0.242477,0.97128,0.936214,0.763178,-4.72078,-3.70933,-4.72078,-3.70933,0.00811762,-0.332824,0.865225,20,3
0.55,0.0542299,1.85131,-0.176354,1.84145,-0.199814,0.735241,0.969737,0.577711,-4.86593,-3.82338,-4.86593,-3.82338,0.0042224,-0.332824,0.865225,20,3
0.6,0.148642,1.89421,-0.0725152,2.27892,-0.169134,0.491944,0.993843,0.386543,-4.74963,-3.732,-4.74963,-3.732,0.00339288,-0.332824,0.865225,20,3
0.65,0.240379,1.74528,0.0477235,2.49151,-0.150474,0.254463,1.00851,0.199943,-4.41039,-3.46544,-4.41039,-3.46544,0.00743463,-0.332824,0.865225,20,3
0.7,0.3199,1.40992,0.172208,2.4472,-0.143264,0.0339433,1.01417,0.0266708,-3.89303,-3.05893,-3.89303,-3.05893,0.0161287,-0.332824,0.865225,20,3
0.75,0.378485,0.91499,0.287935,2.1446,-0.146433,-0.160708,1.01168,-0.126276,-3.2457,-2.55029,-3.2457,-2.55029,0.0271482,-0.332824,0.865225,20,3
0.8,0.409202,0.3042,0.382615,1.61286,-0.158525,-0.322993,1.00218,-0.25379,-2.51699,-1.97771,-2.51699,-1.97771,0.0370761,-0.332824,0.865225,20,3
0.85,0.407599,-0.367777,0.446045,0.905078,-0.177821,-0.448843,0.987017,-0.352676,-1.75352,-1.37782,-1.75352,-1.37782,0.0427654,-0.332824,0.865225,20,3
0.9,0.372118,-1.04046,0.471076,0.0888341,-0.202455,-0.536519,0.967661,-0.421567,-0.997815,-0.784028,-0.997815,-0.784028,0.0423066,-0.332824,0.865225,20,3
0.95,0.304289,-1.6516,0.454134,-0.761438,-0.230529,-0.58641,0.945603,-0.460768,-0.286678,-0.225256,-0.286678,-0.225256,0.0355179,-0.332824,0.865225,20,3
1,0.208715,-2.14116,0.395437,-1.56889,-0.260207,-0.600744,0.922283,-0.472031,0.3499,0.274932,0.3499,0.274932,0.0242025,-0.332824,0.865225,20,3
1.05,0.0928364,-2.45669,0.299047,-2.25716,-0.289807,-0.583249,0.899025,-0.458284,0.889411,0.69885,0.889411,0.69885,0.0120759,-0.332824,0.865225,20,3
1.1,-0.0336145,-2.56022,0.172744,-2.7551,-0.317858,-0.538778,0.876984,-0.423342,1.31701,1.03484,1.31701,1.03484,0.00384448,-0.332824,0.865225,20,3
1.15,-0.159515,-2.43488,0.02756,-3.00533,-0.343151,-0.472927,0.857111,-0.3716,1.62531,1.27708,1.62531,1.27708,0.00325454,-0.332824,0.865225,20,3
1.2,-0.273512,-2.08846,-0.123168,-2.97474,-0.364765,-0.391662,0.840127,-0.307746,1.81381,1.42519,1.81381,1.42519,0.011072,-0.332824,0.865225,20,3
1.25,-0.365242,-1.55203,-0.265234,-2.66223,-0.382081,-0.300971,0.826521,-0.236486,1.88806,1.48353,1.88806,1.48353,0.0245576,-0.332824,0.865225,20,3
1.3,-0.426373,-0.874549,-0.385201,-2.09902,-0.39477,-0.206568,0.816551,-0.16231,1.85862,1.4604,1.85862,1.4604,0.038905,-0.332824,0.865225,20,3
1.35,-0.451323,-0.115987,-0.471862,-1.34141,-0.402775,-0.113638,0.810261,-0.08929,1.73993,1.36714,1.73993,1.36714,0.0494175,-0.332824,0.865225,20,3
1.4,-0.43766,0.658311,-0.517233,-0.460249,-0.406282,-0.0266411,0.807506,-0.0209331,1.54908,1.21718,1.54908,1.21718,0.0529707,-0.332824,0.865225,20,3
1.45,-0.386272,1.3815,-0.51705,0.46742,-0.405677,0.0508128,0.80798,0.0399258,1.30463,1.02511,1.30463,1.02511,0.0484971,-0.332824,0.865225,20,3
1.5,-0.301359,1.98861,-0.470958,1.36273,-0.401506,0.116044,0.811258,0.0911812,1.02551,0.805787,1.02551,0.805787,0.0371074,-0.332824,0.865225,20,3
1.55,-0.190224,2.4214,-0.38255,2.14703,-0.394422,0.16732,0.816824,0.13147,0.729999,0.573593,0.729999,0.573593,0.0221656,-0.332824,0.865225,20,3
1.6,-0.0627746,2.63529,-0.25928,2.74544,-0.385143,0.20382,0.824115,0.16015,0.43493,0.341744,0.43493,0.341744,0.00879693,-0.332824,0.865225,20,3
1.65,0.0693537,2.60684,-0.112094,3.0948,-0.374409,0.225566,0.83255,0.177237,0.154997,0.121788,0.154997,0.121788,0.00215756,-0.332824,0.865225,20,3
1.7,0.193992,2.33851,0.0454262,3.15477,-0.362937,0.233316,0.841564,0.183327,-0.0976932,-0.0767619,-0.0976932,-0.0767619,0.00492265,-0.332824,0.865225,20,3
1.75,0.299745,1.85828,0.198462,2.91725,-0.351393,0.228431,0.850634,0.179489,-0.313913,-0.246655,-0.313913,-0.246655,0.0157722,-0.332824,0.865225,20,3
1.8,0.377152,1.21423,0.33266,2.4085,-0.340364,0.212736,0.8593,0.167156,-0.487409,-0.382979,-0.487409,-0.382979,0.0301919,-0.332824,0.865225,20,3
1.85,0.419502,0.467039,0.43572,1.68273,-0.330336,0.188365,0.867179,0.148007,-0.614848,-0.483114,-0.614848,-0.483114,0.042838,-0.332824,0.865225,20,3
1.9,0.423291,-0.316511,0.49852,0.810995,-0.321687,0.157623,0.873976,0.123851,-0.695615,-0.546576,-0.695615,-0.546576,0.049607,-0.332824,0.865225,20,3
1.95,0.388416,-1.06789,0.515703,-0.128511,-0.314675,0.122842,0.879485,0.0965224,-0.731505,-0.574776,-0.731505,-0.574776,0.0485191,-0.332824,0.865225,20,3
2,0.318176,-1.72,0.485881,-1.0557,-0.309447,0.0862667,0.883593,0.0677836,-0.726334,-0.570713,-0.726334,-0.570713,0.0398697,-0.332824,0.865225,20,3
2.05,0.219105,-2.21151,0.411672,-1.89061,-0.306042,0.0499501,0.886268,0.039248,-0.685492,-0.538622,-0.685492,-0.538622,0.0262588,-0.332824,0.865225,20,3
2.1,0.10053,-2.49325,0.299644,-2.55604,-0.304401,0.0156754,0.887558,0.0123169,-0.615481,-0.483611,-0.615481,-0.483611,0.0122962,-0.332824,0.865225,20,3
2.15,-0.0262313,-2.53596,0.160024,-2.98431,-0.304387,-0.0150986,0.887569,-0.0118637,-0.523447,-0.411296,-0.523447,-0.411296,0.00326594,-0.332824,0.865225,20,3
2.2,-0.149023,-2.33598,0.00596268,-3.12813,-0.305796,-0.041271,0.886462,-0.0324284,-0.416745,-0.327455,-0.416745,-0.327455,0.00276415,-0.332824,0.865225,20,3
2.25,-0.256175,-1.91603,-0.147764,-2.9711,-0.30838,-0.0621083,0.884431,-0.0488012,-0.302544,-0.237722,-0.302544,-0.237722,0.0107507,-0.332824,0.865225,20,3
2.3,-0.337725,-1.3207,-0.286442,-2.53202,-0.311864,-0.0772355,0.881694,-0.0606873,-0.187491,-0.14732,-0.187491,-0.14732,0.0236381,-0.332824,0.865225,20,3
2.35,-0.386333,-0.608915,-0.397089,-1.86004,-0.31596,-0.08661,0.878475,-0.0680533,-0.0774443,-0.0608514,-0.0774443,-0.0608514,0.0362986,-0.332824,0.865225,20,3
2.4,-0.397813,0.153083,-0.469725,-1.02401,-0.320388,-0.0904822,0.874996,-0.0710959,0.0227185,0.0178509,0.0227185,0.0178509,0.0443068,-0.332824,0.865225,20,3
2.45,-0.371367,0.89667,-0.49807,-0.101738,-0.324883,-0.0893463,0.871464,-0.0702033,0.109225,0.0858229,0.109225,0.0858229,0.0451636,-0.332824,0.865225,20,3
2.5,-0.309616,1.5543,-0.479821,0.826367,-0.329214,-0.083885,0.868061,-0.0659122,0.179457,0.141007,0.179457,0.141007,0.0386205,-0.332824,0.865225,20,3
2.55,-0.218451,2.06356,-0.416698,1.67987,-0.333184,-0.0749122,0.864942,-0.0588618,0.231937,0.182243,0.231937,0.182243,0.0267181,-0.332824,0.865225,20,3
2.6,-0.106632,2.37321,-0.314406,2.38055,-0.33664,-0.0633153,0.862226,-0.0497497,0.26626,0.209212,0.26626,0.209212,0.0135509,-0.332824,0.865225,20,3
2.65,0.0149559,2.45074,-0.182395,2.85813,-0.339473,-0.0500023,0.86,-0.0392891,0.28298,0.22235,0.28298,0.22235,0.00415779,-0.332824,0.865225,20,3
2.7,0.134403,2.28842,-0.0332224,3.06047,-0.341619,-0.0358533,0.858314,-0.0281716,0.283461,0.222728,0.283461,0.222728,0.00238178,-0.332824,0.865225,20,3
2.75,0.240079,1.9049,0.118636,2.96453,-0.343057,-0.0216803,0.857184,-0.0170352,0.269708,0.211922,0.269708,0.211922,0.00884155,-0.332824,0.865225,20,3
2.8,0.321875,1.34145,0.258419,2.58217,-0.343804,-0.00819487,0.856597,-0.00643907,0.24419,0.191871,0.24419,0.191871,0.020631,-0.332824,0.865225,20,3
2.85,0.372164,0.654843,0.372783,1.95711,-0.343909,0.00401462,0.856515,0.00315447,0.209651,0.164732,0.209651,0.164732,0.0329771,-0.332824,0.865225,20,3
2.9,0.386394,-0.0898541,0.451168,1.15501,-0.343446,0.0144972,0.856878,0.0113911,0.168948,0.13275,0.168948,0.13275,0.0414362,-0.332824,0.865225,20,3
