0,-0.210046,0,-0.00649597,0,-0.512878,0,0.388129,0,10.8527,-18.6001,10.8527,-18.6001,0.00547784,0.0297558,-0.541875,20,3
0.05,-0.21302,-0.117938,0.0168801,0.927288,-0.499312,0.542634,0.364879,-0.930004,8.95346,-15.3451,8.95346,-15.3451,0.00566285,0.0297558,-0.541875,20,3
0.1,-0.219341,-0.132774,0.0806696,1.60306,-0.460989,0.990307,0.299197,-1.69726,6.84397,-11.7297,6.84397,-11.7297,0.00675612,0.0297558,-0.541875,20,3
0.15,-0.223523,-0.0331561,0.17003,1.94137,-0.402919,1.33251,0.199672,-2.28374,4.65597,-7.97973,4.65597,-7.97973,0.00969583,0.0297558,-0.541875,20,3
0.2,-0.219956,0.174668,0.266958,1.90357,-0.330473,1.5653,0.0755104,-2.68273,2.50867,-4.29953,2.50867,-4.29953,0.0146068,0.0297558,-0.541875,20,3
0.25,-0.203742,0.468607,0.352847,1.50446,-0.249072,1.69074,-0.0640004,-2.8977,0.504348,-0.864387,0.504348,-0.864387,0.0201732,0.0297558,-0.541875,20,3
0.3,-0.171418,0.813929,0.411028,0.80512,-0.163905,1.71596,-0.209966,-2.94092,-1.27465,2.18459,-1.27465,2.18459,0.0240845,0.0297558,-0.541875,20,3
0.35,-0.121488,1.16723,0.428678,-0.104167,-0.0797005,1.65222,-0.354282,-2.83169,-2.76754,4.74321,-2.76754,4.74321,0.0241997,0.0297558,-0.541875,20,3
0.4,-0.0547456,1.48089,0.397863,-1.11959,-0.000548794,1.51385,-0.489937,-2.59453,-3.93545,6.74484,-3.93545,6.74484,0.0197931,0.0297558,-0.541875,20,3
0.45,0.025633,1.70809,0.316016,-2.13078,0.0702242,1.31707,-0.611233,-2.25729,-4.76059,8.15903,-4.76059,8.15903,0.012408,0.0297558,-0.541875,20,3
0.5,0.114277,1.80863,0.186239,-3.02146,0.130127,1.07904,-0.713899,-1.84934,-5.24456,8.98849,-5.24456,8.98849,0.00590183,0.0297558,-0.541875,20,3
0.55,0.204101,1.75484,0.0175347,-3.67329,0.177524,0.816816,-0.79513,-1.39992,-5.4058,9.26484,-5.4058,9.26484,0.00520583,0.0297558,-0.541875,20,3
0.6,0.287058,1.53637,-0.175436,-3.98178,0.211607,0.546526,-0.853545,-0.936674,0.000518644,-0.00131701,-5.27661,9.04341,0.0138545,0.0297558,-0.541875,20,3
0.65,0.348839,0.91582,-0.362811,-3.45454,0.238934,0.546552,-0.90038,-0.93674,-5.82322,9.98032,-5.82322,9.98032,0.0302302,0.0297558,-0.541875,20,3
0.7,0.383976,0.478422,-0.526884,-3.05442,0.258983,0.255391,-0.934742,-0.437724,0.00142381,-0.00287703,-5.35071,9.1705,0.0494424,0.0297558,-0.541875,20,3
0.75,0.389224,-0.270007,-0.65289,-1.95178,0.271754,0.255462,-0.956632,-0.437868,0.000455284,-0.00108444,-5.60635,9.60873,0.0660053,0.0297558,-0.541875,20,3
0.8,0.357383,-0.993878,-0.719502,-0.69597,0.284528,0.255485,-0.978526,-0.437922,-5.86189,10.0468,-5.86189,10.0468,0.0735519,0.0297558,-0.541875,20,3
0.85,0.298219,-1.35347,-0.730941,0.241711,0.289975,-0.0376099,-0.987864,0.0644172,-5.09155,8.72652,-5.09155,8.72652,0.0717909,0.0297558,-0.541875,20,3
0.9,0.223335,-1.61747,-0.694461,1.20666,0.28173,-0.292187,-0.973735,0.500743,-4.16291,7.13496,-4.16291,7.13496,0.0624206,0.0297558,-0.541875,20,3
0.95,0.138005,-1.76785,-0.61053,2.12573,0.261917,-0.500333,-0.939779,0.857491,-3.14222,5.3856,-3.14222,5.3856,0.046923,0.0297558,-0.541875,20,3
1,0.0482064,-1.79477,-0.483285,2.92564,0.232972,-0.657444,-0.890173,1.12677,-2.092,3.58563,-2.092,3.58563,0.0287733,0.0297558,-0.541875,20,3
1.05,-0.0398204,-1.69765,-0.320495,3.53524,0.197485,-0.762044,-0.829352,1.30605,-1.06845,1.83137,-1.06845,1.83137,0.0128665,0.0297558,-0.541875,20,3
1.1,-0.120047,-1.48544,-0.133326,3.89151,0.158047,-0.815466,-0.76176,1.39762,-0.11943,0.20483,-0.11943,0.20483,0.00398596,0.0297558,-0.541875,20,3
1.15,-0.187114,-1.17574,0.0643073,3.94959,0.117125,-0.821438,-0.691623,1.40786,0.716936,-1.22864,0.716936,-1.22864,0.00485197,0.0297558,-0.541875,20,3
1.2,-0.236739,-0.793414,0.256937,3.69347,0.0769489,-0.785591,-0.622766,1.34643,1.41291,-2.42149,1.41291,-2.42149,0.0148911,0.0297558,-0.541875,20,3
1.25,-0.266018,-0.368483,0.429151,3.14123,0.0394355,-0.714945,-0.558471,1.22536,1.95124,-3.34416,1.95124,-3.34416,0.0305438,0.0297558,-0.541875,20,3
1.3,-0.273638,0.0660429,0.567249,2.34143,0.00612731,-0.617383,-0.501383,1.05815,2.32472,-3.98429,2.32472,-3.98429,0.0468111,0.0297558,-0.541875,20,3
1.35,-0.259963,0.476541,0.66052,1.3629,-0.021836,-0.501147,-0.453456,0.858934,2.53528,-4.34519,2.53528,-4.34519,0.0589782,0.0297558,-0.541875,20,3
1.4,-0.227002,0.83125,0.701971,0.283772,-0.0437242,-0.374384,-0.415941,0.641675,2.59275,-4.44371,2.59275,-4.44371,0.0637485,0.0297558,-0.541875,20,3
1.45,-0.178255,1.10286,0.688596,-0.81501,-0.0592025,-0.244746,-0.389412,0.419489,2.5134,-4.30774,2.5134,-4.30774,0.0597838,0.0297558,-0.541875,20,3
1.5,-0.118421,1.27104,0.621466,-1.85126,-0.068298,-0.119076,-0.373822,0.204102,2.3183,-3.97337,2.3183,-3.97337,0.0479744,0.0297558,-0.541875,20,3
1.55,-0.0529962,1.3246,0.505791,-2.74175,-0.0713539,-0.00316062,-0.368584,0.00543377,2.03168,-3.48214,2.03168,-3.48214,0.0314828,0.0297558,-0.541875,20,3
1.6,0.0122171,1.26269,0.350902,-3.40604,-0.0689724,0.0984232,-0.372665,-0.168673,1.67929,-2.8782,1.67929,-2.8782,0.0151907,0.0297558,-0.541875,20,3
1.65,0.0716385,1.09489,0.169884,-3.7766,-0.0619521,0.182388,-0.384696,-0.312583,1.28699,-2.20584,1.28699,-2.20584,0.004214,0.0297558,-0.541875,20,3
1.7,0.120402,0.839933,-0.0214117,-3.81293,-0.0512239,0.246738,-0.403082,-0.422875,0.879382,-1.50723,0.879382,-1.50723,0.00185932,0.0297558,-0.541875,20,3
1.75,0.154768,0.523676,-0.206032,-3.51249,-0.0377878,0.290707,-0.42611,-0.498236,0.478753,-0.820593,0.478753,-0.820593,0.00817949,0.0297558,-0.541875,20,3
1.8,0.172411,0.17646,-0.367886,-2.91154,-0.0226541,0.314644,-0.452048,-0.539266,0.104264,-0.178753,0.104264,-0.178753,0.0201054,0.0297558,-0.541875,20,3
1.85,0.172584,-0.169566,-0.493484,-2.07536,-0.00679152,0.319858,-0.479235,-0.548204,-0.228626,0.391795,-0.228626,0.391795,0.0329665,0.0297558,-0.541875,20,3
1.9,0.156134,-0.483115,-0.573031,-1.08413,0.00891558,0.308426,-0.506155,-0.528614,-0.508474,0.871434,-0.508474,0.871434,0.0423199,0.0297558,-0.541875,20,3
1.95,0.125398,-0.736351,-0.600878,-0.0221844,0.0237013,0.283003,-0.531496,-0.485042,-0.727917,1.24755,-0.727917,1.24755,0.0452276,0.0297558,-0.541875,20,3
2,0.0839684,-0.907362,-0.5756,1.0262,0.0369415,0.246607,-0.554189,-0.422665,-0.883534,1.51427,-0.883534,1.51427,0.0408583,0.0297558,-0.541875,20,3
2.05,0.0363393,-0.982286,-0.499981,1.97678,0.0481674,0.20243,-0.573429,-0.346951,-0.975523,1.67194,-0.975523,1.67194,0.030624,0.0297558,-0.541875,20,3
2.1,-0.0125344,-0.956747,-0.381006,2.74641,0.0570695,0.153654,-0.588687,-0.263355,-1.00724,1.7263,-1.00724,1.7263,0.0178737,0.0297558,-0.541875,20,3
2.15,-0.0577264,-0.836252,-0.229658,3.2598,0.0634932,0.103292,-0.599697,-0.17704,-0.984623,1.68755,-0.984623,1.68755,0.00694155,0.0297558,-0.541875,20,3
2.2,-0.0948186,-0.635441,-0.0602351,3.46221,0.067427,0.0540608,-0.60644,-0.0926621,-0.915606,1.56927,-0.915606,1.56927,0.00156804,0.0297558,-0.541875,20,3
2.25,-0.120318,-0.376348,0.111032,3.33283,0.0689855,0.0082805,-0.609111,-0.0141986,-0.809436,1.38731,-0.809436,1.38731,0.00332233,0.0297558,-0.541875,20,3
2.3,-0.131971,-0.0860283,0.267862,2.89065,0.0683878,-0.0321913,-0.608087,0.0551669,-0.676065,1.15873,-0.676065,1.15873,0.0109676,0.0297558,-0.541875,20,3
2.35,-0.128944,0.206097,0.395832,2.18922,0.0659331,-0.0659946,-0.60388,0.113103,-0.525563,0.900785,-0.525563,0.900785,0.0211609,0.0297558,-0.541875,20,3
2.4,-0.111879,0.47094,0.483791,1.30357,0.0619764,-0.0922727,-0.597099,0.158143,-0.367595,0.630044,-0.367595,0.630044,0.0299538,0.0297558,-0.541875,20,3
2.45,-0.08281,0.682388,0.524602,0.317446,0.0569033,-0.110652,-0.588404,0.189645,-0.210993,0.361644,-0.210993,0.361644,0.0342232,0.0297558,-0.541875,20,3
2.5,-0.0449481,0.819767,0.51537,-0.684033,0.0511069,-0.121202,-0.57847,0.207727,-0.0634166,0.108711,-0.0634166,0.108711,0.0325613,0.0297558,-0.541875,20,3
2.55,-0.00235894,0.869926,0.457445,-1.61622,0.0449676,-0.124373,-0.567948,0.213162,0.0688833,-0.11804,0.0688833,-0.11804,0.0256018,0.0297558,-0.541875,20,3
2.6,0.0404532,0.828626,0.356382,-2.39592,0.038835,-0.120929,-0.557437,0.20726,0.181202,-0.310546,0.181202,-0.310546,0.0158368,0.0297558,-0.541875,20,3
2.65,0.0790056,0.700957,0.221768,-2.94647,0.0330151,-0.111869,-0.547462,0.191733,0.27042,-0.463461,0.27042,-0.463461,0.00685569,0.0297558,-0.541875,20,3
2.7,0.109291,0.50069,0.0666433,-3.20846,0.0277597,-0.0983476,-0.538455,0.16856,0.334965,-0.574088,0.334965,-0.574088,0.00203507,0.0297558,-0.541875,20,3
2.75,0.128177,0.248682,-0.0936893,-3.1527,0.023261,-0.0815994,-0.530745,0.139856,0.374694,-0.642183,0.374694,-0.642183,0.00312573,0.0297558,-0.541875,20,3
2.8,0.133705,-0.0293361,-0.243403,-2.78799,0.0196494,-0.0628647,-0.524555,0.107747,0.390722,-0.669657,0.390722,-0.669657,0.00949652,0.0297558,-0.541875,20,3
2.85,0.12527,-0.305294,-0.368031,-2.15869,0.0169946,-0.0433286,-0.520004,0.0742638,0.38521,-0.660213,0.38521,-0.660213,0.0184941,0.0297558,-0.541875,20,3
2.9,0.103677,-0.551417,-0.455991,-1.33375,0.0153097,-0.0240681,-0.517116,0.0412531,0.361127,-0.61894,0.361127,-0.61894,0.026642,0.0297558,-0.541875,20,3
2.95,0.071056,-0.742825,-0.499492,-0.393906,0.0145577,-0.00601172,-0.515827,0.0103061,0.321998,-0.551878,0.321998,-0.551878,0.0309729,0.0297558,-0.541875,20,3
3,0.030657,-0.859982,-0.494886,0.57677,0.0146596,0.0100882,-0.516002,-0.0172878,0.27166,-0.465606,0.27166,-0.465606,0.0299772,0.0297558,-0.541875,20,3
3.05,-0.0134702,-0.890734,-0.442735,1.49408,0.0155036,0.0236712,-0.517448,-0.0405681,0.214031,-0.366837,0.214031,-0.366837,0.0240282,0.0297558,-0.541875,20,3
3.1,-0.0568834,-0.831667,-0.347794,2.27506,0.0169547,0.0343727,-0.519935,-0.0589099,0.152905,-0.262072,0.152905,-0.262072,0.015287,0.0297558,-0.541875,20,3
3.15,-0.0951979,-0.688484,-0.218851,2.84234,0.0188644,0.042018,-0.523208,-0.0720136,0.0917736,-0.1573,0.0917736,-0.1573,0.00703983,0.0297558,-0.541875,20,3
3.2,-0.12453,-0.47534,-0.0682306,3.13397,0.02108,0.0466066,-0.527006,-0.0798786,0.0336953,-0.0577588,0.0336953,-0.0577588,0.00250311,0.0297558,-0.541875,20,3
3.25,-0.141885,-0.213268,0.0892987,3.11596,0.0234525,0.0482914,-0.531072,-0.0827665,-0.0188081,0.0322276,-0.0188081,0.0322276,0.00348431,0.0297558,-0.541875,20,3
3.3,-0.145444,0.0719903,0.238165,2.79093,0.0258436,0.047351,-0.53517,-0.0811551,-0.0638081,0.109354,-0.0638081,0.109354,0.00958346,0.0297558,-0.541875,20,3
3.35,-0.134746,0.352476,0.363848,2.19743,0.0281313,0.0441606,-0.539091,-0.0756874,-0.0999927,0.171372,-0.0999927,0.171372,0.0184103,0.0297558,-0.541875,20,3
3.4,-0.110724,0.600599,0.454463,1.4002,0.0302144,0.039161,-0.542661,-0.0671188,-0.126655,0.21707,-0.126655,0.21707,0.0266443,0.0297558,-0.541875,20,3
3.45,-0.0756307,0.791721,0.501748,0.477667,0.0320141,0.0328282,-0.545746,-0.0562653,-0.143651,0.246201,-0.143651,0.246201,0.0313151,0.0297558,-0.541875,20,3
3.5,-0.0328248,0.906583,0.501506,-0.487197,0.033476,0.0256457,-0.548251,-0.0439553,-0.15134,0.259381,-0.15134,0.259381,0.0307796,0.0297558,-0.541875,20,3
3.55,0.013551,0.933342,0.453711,-1.41073,0.0345691,0.0180787,-0.550125,-0.0309862,-0.150501,0.257945,-0.150501,0.257945,0.0252126,0.0297558,-0.541875,20,3
3.6,0.0589769,0.868917,0.362509,-2.21003,0.0352849,0.0105536,-0.551352,-0.0180889,-0.142242,0.243791,-0.142242,0.243791,0.0165873,0.0297558,-0.541875,20,3
3.65,0.0990082,0.719353,0.236107,-2.80675,0.0356348,0.00344149,-0.551951,-0.00589941,-0.127904,0.219216,-0.127904,0.219216,0.00809384,0.0297558,-0.541875,20,3
3.7,0.129718,0.499138,0.0863329,-3.1361,0.035647,-0.00295369,-0.551972,0.0050614,-0.108962,0.186753,-0.108962,0.186753,0.00301158,0.0297558,-0.541875,20,3
3.75,0.148085,0.229621,-0.0723442,-3.15936,0.0353631,-0.00840178,-0.551486,0.014399,-0.0869399,0.14901,-0.0869399,0.14901,0.00336936,0.0297558,-0.541875,20,3
3.8,0.152279,-0.063168,-0.224388,-2.87348,0.0348343,-0.0127488,-0.550579,0.0218495,-0.0633236,0.108534,-0.0633236,0.108534,0.00905152,0.0297558,-0.541875,20,3
3.85,0.141839,-0.350997,-0.355041,-2.31191,0.0341177,-0.015915,-0.549351,0.0272762,-0.0394932,0.067691,-0.0394932,0.067691,0.0178742,0.0297558,-0.541875,20,3
3.9,0.117718,-0.606021,-0.451964,-1.53604,0.0332726,-0.0178896,-0.547903,0.0306608,-0.0166669,0.0285688,-0.0166669,0.0285688,0.0265521,0.0297558,-0.541875,20,3
3.95,0.0821956,-0.803351,-0.506323,-0.622669,0.0323573,-0.018723,-0.546334,0.0320892,0.00413939,-0.0070915,0.00413939,-0.0070915,0.0319763,0.0297558,-0.541875,20,3
4,0.0386703,-0.923493,-0.513291,0.345824,0.0314263,-0.018516,-0.544739,0.0317346,0.022138,-0.0379397,0.022138,-0.0379397,0.03225,0.0297558,-0.541875,20,3
4.05,-0.00866234,-0.954397,-0.472199,1.286,0.0305282,-0.0174091,-0.543199,0.0298377,0.0367798,-0.0630349,0.0367798,-0.0630349,0.0272563,0.0297558,-0.541875,20,3
4.1,-0.0552215,-0.892822,-0.386543,2.11478,0.0297037,-0.0155701,-0.541786,0.0266859,0.0477525,-0.0818414,0.0477525,-0.0818414,0.0187233,0.0297558,-0.541875,20,3
4.15,-0.0964946,-0.744717,-0.263911,2.75259,0.0289849,-0.0131825,-0.540554,0.0225938,0.0549659,-0.0942051,0.0549659,-0.0942051,0.00973934,0.0297558,-0.541875,20,3
4.2,-0.128484,-0.524547,-0.115624,3.13147,0.0283945,-0.0104342,-0.539542,0.0178836,0.0585293,-0.100313,0.0585293,-0.100313,0.00370132,0.0297558,-0.541875,20,3
4.25,-0.148098,-0.253713,0.0441461,3.20738,0.0279459,-0.00750773,-0.538773,0.0128679,0.0587209,-0.100642,0.0587209,-0.100642,0.00296562,0.0297558,-0.541875,20,3
4.3,-0.153442,0.0416371,0.199861,2.97094,0.0276439,-0.00457168,-0.538256,0.00783584,0.0559525,-0.0958975,0.0559525,-0.0958975,0.00782387,0.0297558,-0.541875,20,3
4.35,-0.143997,0.333096,0.336454,2.44992,0.0274853,-0.00177406,-0.537984,0.00304097,0.0507325,-0.0869512,0.0507325,-0.0869512,0.0163937,0.0297558,-0.541875,20,3
4.4,-0.120666,0.592584,0.441038,1.70198,0.02746,0.000762566,-0.537941,-0.0013066,0.0436283,-0.0747757,0.0436283,-0.0747757,0.0254644,0.0297558,-0.541875,20,3
4.45,-0.0856938,0.794929,0.504101,0.802292,0.0275527,0.00294398,-0.538099,-0.00504538,0.0352308,-0.0603834,0.0352308,-0.0603834,0.0317734,0.0297558,-0.541875,20,3
4.5,-0.0424611,0.920314,0.52009,-0.167189,0.0277439,0.00470552,-0.538427,-0.00806455,0.0261214,-0.0447709,0.0261214,-0.0447709,0.0331189,0.0297558,-0.541875,20,3
4.55,0.00484055,0.956343,0.487599,-1.12304,0.0280118,0.0060116,-0.538886,-0.0103031,0.0168447,-0.0288715,0.0168447,-0.0288715,0.029021,0.0297558,-0.541875,20,3
4.6,0.0516156,0.899439,0.409398,-1.98197,0.0283335,0.00685383,-0.539438,-0.0117467,0.00788525,-0.0135158,0.00788525,-0.0135158,0.0208814,0.0297558,-0.541875,20,3
4.65,0.093321,0.75525,0.29237,-2.66325,0.028686,0.00724809,-0.540042,-0.0124225,-0.000348495,0.000596095,-0.000348495,0.000596095,0.0116042,0.0297558,-0.541875,20,3
4.7,0.125916,0.538012,0.147239,-3.09584,0.029048,0.00723067,-0.540662,-0.0123927,-0.0075356,0.0129142,-0.0075356,0.0129142,0.00464418,0.0297558,-0.541875,20,3
4.75,0.146253,0.268973,-0.0122093,-3.23031,0.0294001,0.00685389,-0.541266,-0.0117469,-0.0134475,0.0230469,-0.0134475,0.0230469,0.00267668,0.0297558,-0.541875,20,3
4.8,0.152382,-0.0257814,-0.17051,-3.05044,0.029726,0.00618151,-0.541824,-0.0105946,-0.0179481,0.0307606,-0.0179481,0.0307606,0.00645439,0.0297558,-0.541875,20,3
4.85,0.143721,-0.317822,-0.31233,-2.5776,0.0300126,0.00528411,-0.542315,-0.00905657,-0.0209887,0.0359721,-0.0209887,0.0359721,0.0144896,0.0297558,-0.541875,20,3
4.9,0.121118,-0.57897,-0.424245,-1.86502,0.0302506,0.00423467,-0.542723,-0.00725796,-0.0225998,0.0387336,-0.0225998,0.0387336,0.0237363,0.0297558,-0.541875,20,3
4.95,0.0867677,-0.783877,-0.496036,-0.985754,0.0304341,0.00310468,-0.543038,-0.00532128,-0.0228795,0.0392132,-0.0228795,0.0392132,0.0308343,0.0297558,-0.541875,20,3
5,0.0440108,-0.912482,-0.521388,-0.0212064,0.0305607,0.00196071,-0.543255,-0.00336062,-0.0219803,0.0376721,-0.0219803,0.0376721,0.0332941,0.0297558,-0.541875,20,3
