0,0.217887,0,0.0555998,0,0.56161,0,-0.871,0,-1.22306,-2.28575,-1.22306,-2.28575,0.00626295,0.500457,-0.985287,20,3
0.05,0.208808,-0.360204,0.0557149,0.00456599,0.560081,-0.0611528,-0.873857,-0.114287,-1.00902,-1.88574,-1.00902,-1.88574,0.00578659,0.500457,-0.985287,20,3
0.1,0.182187,-0.696055,0.0555538,-0.0109557,0.555762,-0.111604,-0.881929,-0.208575,-0.77129,-1.44145,-0.77129,-1.44145,0.00449877,0.500457,-0.985287,20,3
0.15,0.140039,-0.976225,0.0540873,-0.0472225,0.549218,-0.150168,-0.894159,-0.280647,-0.52471,-0.980622,-0.52471,-0.980622,0.00279814,0.500457,-0.985287,20,3
0.2,0.0858503,-1.17374,0.0503384,-0.101506,0.541054,-0.176404,-0.909417,-0.329678,-0.282718,-0.528366,-0.282718,-0.528366,0.00123128,0.500457,-0.985287,20,3
0.25,0.0242858,-1.2688,0.0435429,-0.168091,0.53188,-0.19054,-0.926562,-0.356096,-0.0568381,-0.106224,-0.0568381,-0.106224,0.00030937,0.500457,-0.985287,20,3
0.3,-0.0392285,-1.25109,0.0332817,-0.239008,0.522282,-0.193382,-0.944499,-0.361408,0.143648,0.268462,0.143648,0.268462,0.000329351,0.500457,-0.985287,20,3
0.35,-0.0990199,-1.12115,0.0195694,-0.305011,0.512793,-0.186199,-0.962234,-0.347985,0.311892,0.582889,0.311892,0.582889,0.00126716,0.500457,-0.985287,20,3
0.4,-0.149718,-0.890417,0.00289087,-0.356693,0.503873,-0.170605,-0.978905,-0.31884,0.44351,0.828868,0.44351,0.828868,0.00278656,0.500457,-0.985287,20,3
0.45,-0.186774,-0.579931,-0.0158198,-0.385634,0.495897,-0.148429,-0.993811,-0.277397,0.5365,1.00266,0.5365,1.00266,0.00436113,0.500457,-0.985287,20,3
0.5,-0.206885,-0.218114,-0.0352551,-0.385446,0.489146,-0.121604,-1.00643,-0.227264,0.591042,1.10459,0.591042,1.10459,0.00546123,0.500457,-0.985287,20,3
0.55,-0.208298,0.162006,-0.0538579,-0.352609,0.483804,-0.0920521,-1.01641,-0.172035,0.609214,1.13855,0.609214,1.13855,0.00573555,0.500457,-0.985287,20,3
0.6,-0.190965,0.525698,-0.0699791,-0.286998,0.479963,-0.0615914,-1.02359,-0.115107,0.594654,1.11134,0.594654,1.11134,0.00512481,0.500457,-0.985287,20,3
0.65,-0.156558,0.839486,-0.0820528,-0.192033,0.477627,-0.0318587,-1.02795,-0.0595402,0.552181,1.03196,0.552181,1.03196,0.00387282,0.500457,-0.985287,20,3
0.7,-0.108327,1.07412,-0.0887688,-0.0744415,0.476724,-0.0042497,-1.02964,-0.0079422,0.487408,0.910908,0.487408,0.910908,0.00243421,0.500457,-0.985287,20,3
0.75,-0.0508197,1.20747,-0.0892247,0.0563379,0.477121,0.0201207,-1.0289,0.0376032,0.406361,0.759441,0.406361,0.759441,0.00131068,0.500457,-0.985287,20,3
0.8,0.010541,1.22697,-0.0830394,0.189044,0.478635,0.0404387,-1.02607,0.0755752,0.315127,0.588936,0.315127,0.588936,0.000871788,0.500457,-0.985287,20,3
0.85,0.0699777,1.13117,-0.0704184,0.311677,0.481051,0.0561951,-1.02156,0.105022,0.219541,0.410297,0.219541,0.410297,0.00122501,0.500457,-0.985287,20,3
0.9,0.121925,0.929907,-0.0521608,0.412676,0.484135,0.0671722,-1.01579,0.125537,0.124926,0.233473,0.124926,0.233473,0.00218462,0.500457,-0.985287,20,3
0.95,0.161569,0.643136,-0.029608,0.482087,0.48765,0.0734185,-1.00922,0.13721,0.0358921,0.0670782,0.0358921,0.0670782,0.00335068,0.500457,-0.985287,20,3
1,0.185304,0.298672,-0.00453643,0.512607,0.491366,0.0752131,-1.00228,0.140564,-0.0438075,-0.081871,-0.0438075,-0.081871,0.00426532,0.500457,-0.985287,20,3
1.05,0.19105,-0.0706315,0.0209962,0.500386,0.495072,0.0730227,-0.995353,0.136471,-0.111354,-0.208108,-0.111354,-0.208108,0.00458432,0.500457,-0.985287,20,3
1.1,0.178435,-0.429884,0.0448374,0.445506,0.498584,0.067455,-0.988789,0.126065,-0.16489,-0.30816,-0.16489,-0.30816,0.00419971,0.500457,-0.985287,20,3
1.15,0.148819,-0.745157,0.0649398,0.35206,0.50175,0.0592105,-0.982871,0.110657,-0.203489,-0.380297,-0.203489,-0.380297,0.00327129,0.500457,-0.985287,20,3
1.2,0.105175,-0.986488,0.0795551,0.22782,0.504456,0.049036,-0.977814,0.0916426,-0.227089,-0.424403,-0.227089,-0.424403,0.00215911,0.500457,-0.985287,20,3
1.25,0.0518092,-1.13078,0.0874024,0.0835417,0.506624,0.0376816,-0.973762,0.0704224,-0.236385,-0.441775,-0.236385,-0.441775,0.00128331,0.500457,-0.985287,20,3
1.3,-0.00603872,-1.1643,0.0877931,-0.0680213,0.508213,0.0258624,-0.970793,0.0483337,-0.232699,-0.434887,-0.232699,-0.434887,0.000963506,0.500457,-0.985287,20,3
1.35,-0.062715,-1.08432,0.0807022,-0.213294,0.509215,0.0142274,-0.96892,0.0265894,-0.217839,-0.407115,-0.217839,-0.407115,0.00129833,0.500457,-0.985287,20,3
1.4,-0.112713,-0.899417,0.0667777,-0.339141,0.509654,0.00333547,-0.968099,0.0062336,-0.193945,-0.362459,-0.193945,-0.362459,0.00213145,0.500457,-0.985287,20,3
1.45,-0.151219,-0.628426,0.0472878,-0.434102,0.509579,-0.00636176,-0.968241,-0.0118894,-0.16334,-0.305263,-0.16334,-0.305263,0.00311671,0.500457,-0.985287,20,3
1.5,-0.174572,-0.298254,0.024008,-0.489503,0.509056,-0.0145287,-0.969217,-0.0271525,-0.128393,-0.239952,-0.128393,-0.239952,0.00385524,0.500457,-0.985287,20,3
1.55,-0.180603,0.0589158,-0.000940494,-0.50031,0.508169,-0.0209484,-0.970874,-0.0391501,-0.0913959,-0.170808,-0.0913959,-0.170808,0.00404995,0.500457,-0.985287,20,3
1.6,-0.168819,0.408626,-0.0252877,-0.465653,0.507008,-0.0255182,-0.973045,-0.0476905,-0.0544532,-0.101767,-0.0544532,-0.101767,0.00361828,0.500457,-0.985287,20,3
1.65,-0.140444,0.717177,-0.0468272,-0.388929,0.505664,-0.0282409,-0.975557,-0.0527789,-0.0194057,-0.0362669,-0.0194057,-0.0362669,0.00272195,0.500457,-0.985287,20,3
1.7,-0.0983077,0.954635,-0.0636236,-0.277479,0.504227,-0.0292112,-0.978242,-0.0545922,0.0122312,0.0228587,0.0122312,0.0228587,0.00170362,0.500457,-0.985287,20,3
1.75,-0.0465776,1.09774,-0.0741931,-0.141884,0.502782,-0.0285996,-0.980943,-0.0534493,0.0393019,0.0734506,0.0393019,0.0734506,0.000954318,0.500457,-0.985287,20,3
1.8,0.00963451,1.13243,-0.0776414,0.00505226,0.501401,-0.0266345,-0.983523,-0.0497767,0.0610237,0.114046,0.0610237,0.114046,0.000761654,0.500457,-0.985287,20,3
1.85,0.0647808,1.05548,-0.0737454,0.149503,0.500146,-0.0235833,-0.985869,-0.0440744,0.076979,0.143865,0.076979,0.143865,0.00119764,0.500457,-0.985287,20,3
1.9,0.113434,0.874897,-0.0629718,0.277922,0.499063,-0.0197344,-0.987893,-0.0368812,0.087091,0.162763,0.087091,0.162763,0.00209063,0.500457,-0.985287,20,3
1.95,0.150831,0.608917,-0.0464311,0.37831,0.498185,-0.0153798,-0.989534,-0.0287431,0.0915844,0.171161,0.0915844,0.171161,0.0030923,0.500457,-0.985287,20,3
2,0.173331,0.283908,-0.0257709,0.441366,0.497531,-0.0108006,-0.990757,-0.020185,0.090937,0.169951,0.090937,0.169951,0.00381251,0.500457,-0.985287,20,3
2.05,0.178761,-0.0683924,-0.00301682,0.461382,0.497104,-0.00625375,-0.991554,-0.0116875,0.0858236,0.160394,0.0858236,0.160394,0.00396899,0.500457,-0.985287,20,3
2.1,0.166606,-0.413863,0.0196221,0.436805,0.496899,-0.00196257,-0.991938,-0.0036678,0.0770582,0.144013,0.0770582,0.144013,0.0034951,0.500457,-0.985287,20,3
2.15,0.138053,-0.719024,0.0399672,0.370383,0.496897,0.00189035,-0.991941,0.00353283,0.0655356,0.122478,0.0655356,0.122478,0.00256599,0.500457,-0.985287,20,3
2.2,0.0958847,-0.954046,0.0560793,0.268876,0.497073,0.00516713,-0.991612,0.00965675,0.0521765,0.0975118,0.0521765,0.0975118,0.0015334,0.500457,-0.985287,20,3
