0,0.178055,0,0.177288,0,0.761522,0,-0.524528,0,-4.13354,20,-4.13354,20,0.00777789,0.554845,0.573668,20,3
0.05,0.174447,-0.143092,0.144241,-1.31199,0.756355,-0.206677,-0.499528,1,-3.41017,18.4639,-3.41017,18.4639,0.00632571,0.554845,0.573668,20,3
0.1,0.163097,-0.307225,0.049958,-2.43001,0.741759,-0.377185,-0.426449,1.9232,-2.60671,14.2328,-2.60671,14.2328,0.00361097,0.554845,0.573668,20,3
0.15,0.143245,-0.480367,-0.0896238,-3.10743,0.719641,-0.507521,-0.312498,2.63483,-1.77335,9.81882,-1.77335,9.81882,0.00353939,0.554845,0.573668,20,3
0.2,0.114823,-0.647259,-0.250136,-3.25936,0.692048,-0.596188,-0.168483,3.12578,-0.955494,5.46569,-0.955494,5.46569,0.00933778,0.554845,0.573668,20,3
0.25,0.0785702,-0.791046,-0.404909,-2.88171,0.661044,-0.643963,-0.00536163,3.39906,-0.192094,1.38342,-0.192094,1.38342,0.0208407,0.554845,0.573668,20,3
0.3,0.0360696,-0.895142,-0.529143,-2.05093,0.628606,-0.653568,0.166321,3.46823,0.485485,-2.25774,0.485485,-2.25774,0.034193,0.554845,0.573668,20,3
0.35,-0.0103161,-0.945176,-0.603195,-0.89161,0.596535,-0.629293,0.33691,3.35534,1.05409,-5.33086,1.05409,-5.33086,0.0439525,0.554845,0.573668,20,3
0.4,-0.0576018,-0.930846,-0.614012,0.461432,0.566388,-0.576589,0.498014,3.0888,1.49892,-7.75331,1.49892,-7.75331,0.0458191,0.554845,0.573668,20,3
0.45,-0.102423,-0.847427,-0.555128,1.8799,0.539432,-0.501643,0.642762,2.70114,1.8132,-9.48528,1.8132,-9.48528,0.0385005,0.554845,0.573668,20,3
0.5,-0.141342,-0.696694,-0.426468,3.23414,0.516616,-0.410983,0.765962,2.22687,1.99753,-10.5265,1.99753,-10.5265,0.024563,0.554845,0.573668,20,3
0.55,-0.171178,-0.487095,-0.234829,4.37773,0.498564,-0.311106,0.864148,1.70055,-6.82838e-05,0.00248804,2.05895,-10.9112,0.0103733,0.554845,0.573668,20,3
0.6,-0.186818,-0.133537,-0.00811352,4.61771,0.483009,-0.31111,0.949178,1.70067,-7.35364e-06,0.00233748,2.37006,-12.6122,0.0043406,0.554845,0.573668,20,3
0.65,-0.184314,0.232843,0.219382,4.4086,0.467453,-0.31111,1.03421,1.70079,5.50848e-05,0.00190587,2.68118,-14.3133,0.0100844,0.554845,0.573668,20,3
0.7,-0.163907,0.576836,0.425694,3.78031,0.451898,-0.311107,1.11926,1.70088,0.000113889,0.00134489,2.99228,-16.0144,0.0252621,0.554845,0.573668,20,3
