0.95,-0.34779,0.924631,0.29264,-2.20385,-0.0790996,0.428447,0.215474,-0.72436,0.209455,-0.354118,0.209455,-0.354118,0.0248603,-0.00435989,0.0891142,20,3
1,-0.285867,1.53301,0.170525,-2.64193,-0.0574155,0.438919,0.178813,-0.742065,-0.255646,0.432212,-0.255646,0.432212,0.01357,-0.00435989,0.0891142,20,3
1.05,-0.196347,2.01946,0.0317555,-2.86393,-0.0357891,0.426137,0.14225,-0.720455,-0.649828,1.09864,-0.649828,1.09864,0.00490746,-0.00435989,0.0891142,20,3
1.1,-0.0866826,2.33181,-0.112003,-2.83961,-0.0152945,0.393646,0.107601,-0.665523,-0.962245,1.62683,-0.962245,1.62683,0.00248921,-0.00435989,0.0891142,20,3
1.15,0.0334169,2.43311,-0.248209,-2.56473,0.00318498,0.345533,0.0763583,-0.584181,-1.1875,2.00766,-1.1875,2.00766,0.00776561,-0.00435989,0.0891142,20,3
1.2,0.152915,2.308,-0.364804,-2.06236,0.0189773,0.286159,0.0496588,-0.483798,-1.32522,2.2405,-1.32522,2.2405,0.0191001,-0.00435989,0.0891142,20,3
1.25,0.260624,1.96584,-0.451482,-1.37829,0.0316287,0.219898,0.0282696,-0.371773,-1.37946,2.33221,-1.37946,2.33221,0.0325158,-0.00435989,0.0891142,20,3
1.3,0.346415,1.43891,-0.500635,-0.573257,0.0408992,0.150924,0.0125962,-0.255163,-1.35796,2.29585,-1.35796,2.29585,0.0435342,-0.00435989,0.0891142,20,3
1.35,0.402235,0.776822,-0.50791,0.284326,0.046748,0.0830266,0.00270785,-0.14037,-1.27124,2.14924,-1.27124,2.14924,0.0487975,-0.00435989,0.0891142,20,3
1.4,0.422803,0.0397323,-0.472461,1.12306,0.0493103,0.0194647,-0.00162411,-0.0329083,-1.1318,1.91349,-1.1318,1.91349,0.046802,-0.00435989,0.0891142,20,3
1.45,0.405986,-0.707231,-0.397027,1.87142,0.0488688,-0.0371252,-0.000877668,0.0627662,-0.953198,1.61154,-0.953198,1.61154,0.0380345,-0.00435989,0.0891142,20,3
1.5,0.352952,-1.39784,-0.287859,2.46127,0.045821,-0.0847851,0.00427506,0.143343,-0.749263,1.26675,-0.749263,1.26675,0.0249631,-0.00435989,0.0891142,20,3
1.55,0.268133,-1.96839,-0.154403,2.83423,0.0406452,-0.122248,0.0130257,0.206681,-0.533357,0.901728,-0.533357,0.901728,0.0117538,-0.00435989,0.0891142,20,3
1.6,0.158982,-2.36276,-0.00859986,2.95049,0.0338661,-0.148916,0.0244869,0.251767,-0.317771,0.537245,-0.317771,0.537245,0.00314925,-0.00435989,0.0891142,20,3
1.65,0.0354255,-2.53943,0.136259,2.79689,0.0260231,-0.164805,0.0377468,0.278629,-0.113245,0.19146,-0.113245,0.19146,0.00246275,-0.00435989,0.0891142,20,3
1.7,-0.0910517,-2.47852,0.266973,2.39006,0.0176413,-0.170467,0.0519176,0.288202,0.0713773,-0.120675,0.0713773,-0.120675,0.00981602,-0.00435989,0.0891142,20,3
1.75,-0.208605,-2.18579,0.371852,1.77272,0.00920716,-0.166898,0.0661768,0.282169,0.229353,-0.387759,0.229353,-0.387759,0.0220469,-0.00435989,0.0891142,20,3
1.8,-0.306308,-1.69159,0.441829,1.00541,0.00114895,-0.15543,0.0798006,0.262781,0.356114,-0.60207,0.356114,-0.60207,0.0343884,-0.00435989,0.0891142,20,3
1.85,-0.375256,-1.04513,0.471126,0.157925,-0.00617743,-0.137625,0.092187,0.232677,0.449225,-0.759488,0.449225,-0.759488,0.0425659,-0.00435989,0.0891142,20,3
1.9,-0.409321,-0.307257,0.457558,-0.696563,-0.0124971,-0.115163,0.102872,0.194703,0.508235,-0.859255,0.508235,-0.859255,0.0440673,-0.00435989,0.0891142,20,3
1.95,-0.405579,0.455741,0.402615,-1.48463,-0.01762,-0.0897517,0.111533,0.15174,0.534457,-0.903588,0.534457,-0.903588,0.0384952,-0.00435989,0.0891142,20,3
2,-0.364465,1.17623,0.311408,-2.1355,-0.0214395,-0.0630288,0.11799,0.106561,0.530679,-0.8972,0.530679,-0.8972,0.0275451,-0.00435989,0.0891142,20,3
2.05,-0.289763,1.78864,0.192417,-2.58636,-0.0239276,-0.0364948,0.122197,0.0617005,0.500839,-0.846751,0.500839,-0.846751,0.0147841,-0.00435989,0.0891142,20,3
2.1,-0.188388,2.23412,0.056891,-2.79075,-0.0251263,-0.0114529,0.124223,0.019363,0.449687,-0.76027,0.449687,-0.76027,0.00480119,-0.00435989,0.0891142,20,3
2.15,-0.0698958,2.46725,-0.0821923,-2.72734,-0.0251368,0.0110315,0.124241,-0.0186505,0.382445,-0.646586,0.382445,-0.646586,0.00144653,-0.00435989,0.0891142,20,3
2.2,0.0543806,2.46336,-0.211531,-2.4047,-0.0241072,0.0301537,0.1225,-0.0509798,0.304485,-0.514783,0.304485,-0.514783,0.00590994,-0.00435989,0.0891142,20,3
2.25,0.172504,2.22342,-0.318974,-1.85943,-0.0222189,0.045378,0.119308,-0.0767189,0.221047,-0.373716,0.221047,-0.373716,0.0160693,-0.00435989,0.0891142,20,3
2.3,0.273233,1.77385,-0.394747,-1.14853,-0.0196737,0.0564303,0.115005,-0.0954047,0.136986,-0.231597,0.136986,-0.231597,0.0276763,-0.00435989,0.0891142,20,3
2.35,0.347185,1.1614,-0.432248,-0.34044,-0.016681,0.0632796,0.109945,-0.106985,0.0565829,-0.0956626,0.0565829,-0.0956626,0.0363918,-0.00435989,0.0891142,20,3
2.4,0.38767,0.445756,-0.428432,0.491842,-0.0134463,0.0661087,0.104476,-0.111768,-0.0165987,0.0280629,-0.0165987,0.0280629,0.0393127,-0.00435989,0.0891142,20,3
2.45,0.391163,-0.307001,-0.383935,1.27465,-0.0101616,0.0652788,0.0989229,-0.110365,-0.0798027,0.13492,-0.0798027,0.13492,0.0355663,-0.00435989,0.0891142,20,3
2.5,0.357505,-1.02901,-0.303031,1.93658,-0.00699739,0.0612886,0.0935733,-0.103619,-0.131116,0.221673,-0.131116,0.221673,0.0263716,-0.00435989,0.0891142,20,3
2.55,0.289903,-1.65408,-0.193416,2.41332,-0.00409685,0.0547328,0.0886694,-0.0925349,-0.169459,0.286499,-0.169459,0.286499,0.0148397,-0.00435989,0.0891142,20,3
2.6,0.194745,-2.12206,-0.0656666,2.65536,-0.00157203,0.0462599,0.0844008,-0.0782099,-0.194537,0.328896,-0.194537,0.328896,0.00523337,-0.00435989,0.0891142,20,3
2.65,0.0811448,-2.38527,0.0677211,2.63674,0.000497792,0.036533,0.0809014,-0.0617651,-0.206753,0.34955,-0.206753,0.34955,0.0013882,-0.00435989,0.0891142,20,3
2.7,-0.0398669,-2.4158,0.193669,2.36062,0.002066,0.0261954,0.0782501,-0.0442876,-0.207104,0.350143,-0.207104,0.350143,0.00484929,-0.00435989,0.0891142,20,3
2.75,-0.156477,-2.21086,0.299986,1.85861,0.00311689,0.0158402,0.0764734,-0.0267805,-0.197056,0.333156,-0.197056,0.333156,0.0140265,-0.00435989,0.0891142,20,3
2.8,-0.257383,-1.79333,0.376638,1.18409,0.00366258,0.00598739,0.0755508,-0.0101227,-0.178412,0.301634,-0.178412,0.301634,0.0250806,-0.00435989,0.0891142,20,3
2.85,-0.332985,-1.20729,0.416623,0.403398,0.00373894,-0.00293319,0.0754218,0.00495904,-0.153177,0.258971,-0.153177,0.258971,0.0338067,-0.00435989,0.0891142,20,3
2.9,-0.376267,-0.510833,0.416417,-0.411459,0.00340081,-0.010592,0.0759934,0.0179076,-0.123438,0.208692,-0.123438,0.208692,0.0372093,-0.00435989,0.0891142,20,3
2.95,-0.383319,0.230782,0.376147,-1.18719,0.00271691,-0.0167639,0.0771497,0.0283422,-0.0912442,0.154263,-0.0912442,0.154263,0.0342153,-0.00435989,0.0891142,20,3
3,-0.353573,0.949944,0.299569,-1.85235,0.00176466,-0.0213261,0.0787596,0.0360553,-0.0585125,0.098925,-0.0585125,0.098925,0.0258063,-0.00435989,0.0891142,20,3
3.05,-0.289823,1.5803,0.193878,-2.34187,0.000625209,-0.0242518,0.080686,0.0410016,-0.0269467,0.0455578,-0.0269467,0.0455578,0.0148552,-0.00435989,0.0891142,20,3
3.1,-0.198063,2.06102,0.0692138,-2.60445,-0.000621062,-0.0255991,0.0827931,0.0432795,0.00202075,-0.00341642,0.00202075,-0.00341642,0.00545261,-0.00435989,0.0891142,20,3
3.15,-0.0870698,2.34292,-0.0622464,-2.61117,-0.00189849,-0.0254981,0.0849528,0.0431087,0.0272662,-0.046098,0.0272662,-0.046098,0.00142366,-0.00435989,0.0891142,20,3
3.2,0.0323703,2.39581,-0.187576,-2.36159,-0.00313931,-0.0241347,0.0870506,0.0408038,0.0479927,-0.0811395,0.0479927,-0.0811395,0.00449585,-0.00435989,0.0891142,20,3
3.25,0.148558,2.21407,-0.294555,-1.8838,-0.00428606,-0.0217351,0.0889893,0.0367468,0.0637287,-0.107744,0.0637287,-0.107744,0.0133486,-0.00435989,0.0891142,20,3
3.3,0.250165,1.81782,-0.372963,-1.2285,-0.00529315,-0.0185487,0.090692,0.0313596,0.0743113,-0.125635,0.0743113,-0.125635,0.0243364,-0.00435989,0.0891142,20,3
3.35,0.327434,1.24892,-0.415502,-0.460363,-0.0061277,-0.0148331,0.0921029,0.0250778,0.0798555,-0.135009,0.0798555,-0.135009,0.0332901,-0.00435989,0.0891142,20,3
3.4,0.373105,0.564027,-0.418293,0.349475,-0.00676953,-0.0108403,0.0931881,0.0183274,0.0807139,-0.13646,0.0807139,-0.13646,0.0371221,-0.00435989,0.0891142,20,3
3.45,0.382969,-0.17236,-0.381073,1.12807,-0.00721066,-0.00680464,0.0939339,0.0115044,0.0774293,-0.130907,0.0774293,-0.130907,0.0346056,-0.00435989,0.0891142,20,3
3.5,0.356132,-0.892919,-0.307208,1.80385,-0.0074541,-0.00293318,0.0943454,0.00495902,0.0706838,-0.119503,0.0706838,-0.119503,0.0265504,-0.00435989,0.0891142,20,3
3.55,0.295056,-1.53119,-0.203519,2.31097,-0.00751241,0.000601014,0.094444,-0.00101611,0.0612473,-0.103549,0.0612473,-0.103549,0.0156773,-0.00435989,0.0891142,20,3
3.6,0.205426,-2.0257,-0.0798388,2.59636,-0.0074058,0.00366338,0.0942638,-0.00619355,0.049928,-0.0844115,0.049928,-0.0844115,0.0060119,-0.00435989,0.0891142,20,3
3.65,0.0957513,-2.32594,0.051851,2.62837,-0.00716022,0.00615978,0.0938486,-0.0104141,0.0375272,-0.063446,0.0375272,-0.063446,0.0014737,-0.00435989,0.0891142,20,3
3.7,-0.0233572,-2.39964,0.178667,2.40328,-0.00680532,0.00803614,0.0932486,-0.0135864,0.0248002,-0.0419288,0.0248002,-0.0419288,0.00403055,-0.00435989,0.0891142,20,3
3.75,-0.140263,-2.23867,0.28827,1.94617,-0.00637251,0.00927615,0.0925168,-0.0156829,0.012424,-0.0210048,0.012424,-0.0210048,0.0126189,-0.00435989,0.0891142,20,3
3.8,-0.243571,-1.86067,0.370192,1.3055,-0.00589317,0.00989735,0.0917064,-0.0167331,0.000973659,-0.00164613,0.000973659,-0.00164613,0.0237196,-0.00435989,0.0891142,20,3
3.85,-0.323349,-1.30558,0.416794,0.544642,-0.00539709,0.00994604,0.0908677,-0.0168154,-0.00909409,0.015375,-0.00909409,0.015375,0.0331158,-0.00435989,0.0891142,20,3
3.9,-0.37208,-0.6288,0.423813,-0.265859,-0.00491116,0.00949133,0.0900462,-0.0160467,-0.0174487,0.0294998,-0.0174487,0.0294998,0.0375605,-0.00435989,0.0891142,20,3
3.95,-0.385253,0.105785,0.390586,-1.0532,-0.0044584,0.0086189,0.0892807,-0.0145717,-0.0238865,0.040384,-0.0238865,0.040384,0.0356295,-0.00435989,0.0891142,20,3
4,-0.361651,0.831042,0.320077,-1.74555,-0.00405731,0.00742458,0.0886026,-0.0125525,-0.0283252,0.0478885,-0.0283252,0.0478885,0.0279352,-0.00435989,0.0891142,20,3
4.05,-0.303417,1.48032,0.21874,-2.27609,-0.00372149,0.00600831,0.0880348,-0.010158,-0.0307929,0.0520605,-0.0307929,0.0520605,0.0170362,-0.00435989,0.0891142,20,3
4.1,-0.215932,1.99146,0.0961062,-2.5898,-0.00345957,0.00446867,0.087592,-0.00755502,-0.0314125,0.0531079,-0.0314125,0.0531079,0.00690488,-0.00435989,0.0891142,20,3
4.15,-0.10746,2.31256,-0.0360152,-2.65207,-0.0032754,0.00289805,0.0872806,-0.00489962,-0.0303839,0.0513691,-0.0303839,0.0513691,0.00159683,-0.00435989,0.0891142,20,3
4.2,0.0115521,2.40921,-0.164752,-2.45574,-0.00316848,0.00137885,0.0870999,-0.00233117,-0.0279648,0.0472791,-0.0279648,0.0472791,0.0033881,-0.00435989,0.0891142,20,3
4.25,0.129508,2.27073,-0.277607,-2.02266,-0.00313449,-1.93912e-05,0.0870424,3.2784e-05,-0.0244498,0.0413364,-0.0244498,0.0413364,0.0115386,-0.00435989,0.0891142,20,3
4.3,0.234925,1.91224,-0.363813,-1.39899,-0.00316602,-0.00124188,0.0870957,0.00209961,-0.0201517,0.0340698,-0.0201517,0.0340698,0.0226898,-0.00435989,0.0891142,20,3
4.35,0.317671,1.37174,-0.415345,-0.646824,-0.0032533,-0.00224947,0.0872433,0.00380309,-0.0153833,0.026008,-0.0153833,0.026008,0.03257,-0.00435989,0.0891142,20,3
4.4,0.369949,0.703415,-0.427509,0.163806,-0.00338501,-0.00301863,0.087466,0.00510349,-0.0104417,0.0176535,-0.0104417,0.0176535,0.0377395,-0.00435989,0.0891142,20,3
4.45,0.386925,-0.0294405,-0.399196,0.960163,-0.00354899,-0.00354072,0.0877432,0.00598616,-0.0055958,0.00946062,-0.0055958,0.00946062,0.0365382,-0.00435989,0.0891142,20,3
4.5,0.36704,-0.759835,-0.332934,1.67008,-0.00373302,-0.00382051,0.0880543,0.0064592,-0.00107582,0.00181885,-0.00107582,0.00181885,0.0293475,-0.00435989,0.0891142,20,3
4.55,0.312098,-1.4209,-0.234768,2.22578,-0.00392539,-0.0038743,0.0883796,0.00655014,0.00293296,-0.00495865,0.00293296,-0.00495865,0.0185294,-0.00435989,0.0891142,20,3
4.6,0.227164,-1.94975,-0.113897,2.57025,-0.00411544,-0.00372765,0.0887009,0.00630221,0.00629399,-0.010641,0.00629399,-0.010641,0.00796894,-0.00435989,0.0891142,20,3
4.65,0.120235,-2.29309,0.0180769,2.66581,-0.00429396,-0.00341295,0.0890027,0.00577015,0.00892019,-0.015081,0.00892019,-0.015081,0.00183804,-0.00435989,0.0891142,20,3
4.7,0.00158476,-2.41434,0.148318,2.50162,-0.00445345,-0.00296694,0.0892723,0.0050161,0.0107721,-0.018212,0.0107721,-0.018212,0.00273409,-0.00435989,0.0891142,20,3
4.75,-0.117243,-2.30015,0.264183,2.09607,-0.00458833,-0.00242834,0.0895004,0.0041055,0.0118539,-0.020041,0.0118539,-0.020041,0.0102888,-0.00435989,0.0891142,20,3
4.8,-0.224683,-1.96303,0.354603,1.49275,-0.00469493,-0.00183564,0.0896806,0.00310345,0.0122078,-0.0206393,0.0122078,-0.0206393,0.021361,-0.00435989,0.0891142,20,3
4.85,-0.310402,-1.43889,0.411154,0.752276,-0.00477146,-0.00122525,0.08981,0.00207148,0.0119071,-0.0201309,0.0119071,-0.0201309,0.0316594,-0.00435989,0.0891142,20,3
4.9,-0.366317,-0.780592,0.428692,-0.0558977,-0.00481783,-0.000629893,0.0898884,0.00106494,0.0110486,-0.0186795,0.0110486,-0.0186795,0.0375575,-0.00435989,0.0891142,20,3
4.95,-0.387259,-0.0508079,0.405642,-0.859135,-0.00483552,-7.74628e-05,0.0899183,0.000130964,0.00974499,-0.0164755,0.00974499,-0.0164755,0.0371492,-0.00435989,0.0891142,20,3
5,-0.371315,0.683643,0.34407,-1.58499,-0.00482721,0.000409787,0.0899042,-0.000692812,0.00811708,-0.0137233,0.00811708,-0.0137233,0.0305685,-0.00435989,0.0891142,20,3
