0,0.0726995,0,-0.210917,0,0.432278,0,0.762884,0,-0.957582,-17.403,-0.957582,-17.403,0.00616113,0.384399,-0.107264,20,3
0.05,0.0703358,-0.0937669,-0.179566,1.24476,0.431081,-0.0478791,0.741131,-0.870148,-0.790005,-14.3574,-0.790005,-14.3574,0.00460935,0.384399,-0.107264,20,3
0.1,0.0632687,-0.186603,-0.092025,2.22991,0.4277,-0.0873793,0.679676,-1.58802,-0.603875,-10.9747,-0.603875,-10.9747,0.00154969,0.384399,-0.107264,20,3
0.15,0.0517505,-0.270364,0.0357151,2.83837,0.422576,-0.117573,0.586557,-2.13676,-0.410817,-7.46614,-0.410817,-7.46614,0.00049193,0.384399,-0.107264,20,3
0.2,0.0364362,-0.337215,0.182784,2.99582,0.416184,-0.138114,0.470386,-2.51006,-0.221351,-4.02281,-0.221351,-4.02281,0.0043105,0.384399,-0.107264,20,3
0.25,0.0183471,-0.380452,0.326147,2.69238,0.409001,-0.149182,0.339855,-2.71121,-0.0445009,-0.808754,-0.0445009,-0.808754,0.013166,0.384399,-0.107264,20,3
0.3,-0.00120412,-0.395229,0.443975,1.98495,0.401486,-0.151407,0.203283,-2.75164,0.112468,2.04398,0.112468,2.04398,0.0241403,0.384399,-0.107264,20,3
0.35,-0.0207218,-0.379123,0.518512,0.975682,0.394057,-0.145783,0.0682563,-2.64944,0.244193,4.43793,0.244193,4.43793,0.0327756,0.384399,-0.107264,20,3
0.4,-0.0386575,-0.33247,0.537619,-0.216324,0.387073,-0.133573,-0.0586685,-2.42755,0.347242,6.31074,0.347242,6.31074,0.0352861,0.384399,-0.107264,20,3
0.45,-0.0535507,-0.258422,0.495153,-1.47127,0.380828,-0.116211,-0.172157,-2.11201,0.420048,7.6339,0.420048,7.6339,0.0302199,0.384399,-0.107264,20,3
0.5,-0.0641656,-0.162732,0.390971,-2.66803,0.375543,-0.095209,-0.268216,-1.73032,0.462751,8.40998,0.462751,8.40998,0.0192634,0.384399,-0.107264,20,3
0.55,-0.0696095,-0.0532655,0.231177,-3.67749,0.371361,-0.0720714,-0.344219,-1.30982,0.476979,8.66855,0.476979,8.66855,0.00721101,0.384399,-0.107264,20,3
0.6,-0.0694218,0.0606967,0.0284868,-4.36653,0.368353,-0.0482225,-0.398874,-0.876389,0.465579,8.46137,0.465579,8.46137,0.000700553,0.384399,-0.107264,20,3
0.65,-0.0636244,0.169297,-0.198114,-4.62275,0.366524,-0.0249435,-0.432117,-0.45332,9.3404e-05,-0.00380086,0.432325,7.85702,0.00536452,0.384399,-0.107264,20,3
0.7,-0.0521928,0.284234,-0.415961,-4.02368,0.365277,-0.0249388,-0.454787,-0.45351,0.00010776,-0.00277598,0.457252,8.311,0.0215428,0.384399,-0.107264,20,3
0.75,-0.0356662,0.371443,-0.594437,-3.06456,0.36403,-0.0249335,-0.477466,-0.453649,0.000110732,-0.00170133,0.482172,8.765,0.0428436,0.384399,-0.107264,20,3
0.8,-0.0156572,0.422394,-0.718233,-1.85541,0.362784,-0.0249279,-0.500151,-0.453734,0.000101031,-0.000705737,0.507086,9.21895,0.0615336,0.384399,-0.107264,20,3
0.85,0.00588037,0.432094,-0.777666,-0.507787,0.361538,-0.0249229,-0.522839,-0.453769,0.531997,9.67281,0.531997,9.67281,0.0715774,0.384399,-0.107264,20,3
0.9,0.0261838,0.373439,-0.776939,0.536566,0.360956,0.00167695,-0.533436,0.0298708,0.46382,8.43383,0.46382,8.43383,0.0715082,0.384399,-0.107264,20,3
0.95,0.0426958,0.281685,-0.723676,1.57859,0.36162,0.024868,-0.5214,0.451562,0.380975,6.92804,0.380975,6.92804,0.0625753,0.384399,-0.107264,20,3
1,0.0539926,0.166526,-0.619953,2.54007,0.36334,0.0439167,-0.490162,0.797965,0.289436,5.26407,0.289436,5.26407,0.0466329,0.384399,-0.107264,20,3
1.05,0.0591883,0.039629,-0.471758,3.34307,0.365897,0.0583885,-0.443684,1.06117,0.194868,3.5449,0.194868,3.5449,0.0275865,0.384399,-0.107264,20,3
1.1,0.0580068,-0.0864863,-0.288913,3.91344,0.36906,0.0681319,-0.386194,1.23841,0.102378,1.86337,0.102378,1.86337,0.0107214,0.384399,-0.107264,20,3
1.15,0.050795,-0.199627,-0.0846931,4.18947,0.372595,0.0732508,-0.321944,1.33158,0.0163297,0.298868,0.0163297,0.298868,0.0012125,0.384399,-0.107264,20,3
1.2,0.0384772,-0.289066,0.125107,4.13435,0.376278,0.0740673,-0.254992,1.34652,-0.0597788,-1.08502,-0.0597788,-1.08502,0.00212896,0.384399,-0.107264,20,3
1.25,0.0224562,-0.34655,0.323708,3.74637,0.379906,0.0710783,-0.189022,1.29227,-0.123385,-2.24166,-0.123385,-2.24166,0.012992,0.384399,-0.107264,20,3
1.3,0.00446928,-0.367065,0.49519,3.06052,0.383306,0.0649091,-0.12721,1.18019,-0.172871,-3.14165,-0.172871,-3.14165,0.0299125,0.384399,-0.107264,20,3
1.35,-0.0135867,-0.349295,0.62615,2.14004,0.386335,0.0562655,-0.0721277,1.02311,-0.207527,-3.77205,-0.207527,-3.77205,0.0472565,0.384399,-0.107264,20,3
1.4,-0.0298439,-0.29571,0.706788,1.06336,0.388889,0.0458892,-0.0256873,0.834506,-0.227476,-4.13505,-0.227476,-4.13505,0.0597319,0.384399,-0.107264,20,3
1.45,-0.0426475,-0.212279,0.731378,-0.086267,0.390899,0.0345154,0.0108692,0.627754,-0.233557,-4.24592,-0.233557,-4.24592,0.063849,0.384399,-0.107264,20,3
1.5,-0.0507158,-0.10784,0.698376,-1.22482,0.392333,0.0228376,0.0369495,0.415458,-0.2272,-4.13064,-0.2272,-4.13064,0.0585392,0.384399,-0.107264,20,3
1.55,-0.0532621,0.00680223,0.610465,-2.26694,0.393191,0.0114776,0.0525591,0.208926,-0.210277,-3.82323,-0.210277,-3.82323,0.0452633,0.384399,-0.107264,20,3
1.6,-0.0500669,0.119949,0.474637,-3.12599,0.393502,0.000963717,0.0582263,0.017764,-0.184956,-3.36309,-0.184956,-3.36309,0.0278023,0.384399,-0.107264,20,3
