0,0.218883,0,-0.00885162,0,0.844974,0,-0.538946,0,-20,17.1091,-20,17.1091,0.00595049,-0.570619,0.316511,20,3
0.05,0.23247,0.53861,-0.0296283,-0.824133,0.819974,-1,-0.51756,0.855457,-20,14.115,-20,14.115,0.00680438,-0.570619,0.316511,20,3
0.1,0.271783,1.01983,-0.0861914,-1.41954,0.744974,-2,-0.457143,1.56121,-20,10.7895,-20,10.7895,0.0100303,-0.570619,0.316511,20,3
0.15,0.332616,1.39151,-0.165096,-1.71025,0.619974,-3,-0.365596,2.10068,-14.8119,7.34009,-14.8119,7.34009,0.0168475,-0.570619,0.316511,20,3
0.2,0.402379,1.37476,-0.25013,-1.66294,0.451459,-3.74059,-0.251387,2.46769,-9.21978,3.95489,-9.21978,3.95489,0.027017,-0.570619,0.316511,20,3
0.25,0.461369,0.965582,-0.324585,-1.29136,0.252905,-4.20158,-0.123059,2.66543,-3.86572,0.795099,-3.86572,0.795099,0.037677,-0.570619,0.316511,20,3
0.3,0.491445,0.228405,-0.373498,-0.650146,0.0379933,-4.39487,0.0112066,2.70519,1.01236,-2.00947,1.01236,-2.00947,0.0446039,-0.570619,0.316511,20,3
0.35,0.478521,-0.741589,-0.385364,0.178938,-0.180485,-4.34425,0.143954,2.60471,5.23006,-4.363,5.23006,-4.363,0.0441786,-0.570619,0.316511,20,3
0.4,0.413665,-1.83469,-0.353154,1.1,-0.39116,-4.08275,0.268736,2.38656,8.65905,-6.20419,8.65905,-6.20419,0.0350727,-0.570619,0.316511,20,3
0.45,0.293699,-2.93013,-0.274828,2.00989,-0.584473,-3.64979,0.380309,2.07635,11.2265,-7.50502,11.2265,-7.50502,0.0196067,-0.570619,0.316511,20,3
0.5,0.121863,-3.89176,-0.153632,2.80088,-0.75293,-3.08847,0.474745,1.7011,-0.00332357,0.00235021,12.9116,-8.26799,0.00475766,-0.570619,0.316511,20,3
0.55,-0.0754734,-3.93755,-0.00839888,2.96133,-0.907357,-3.08864,0.559803,1.70122,-0.00305511,0.00228508,16.0007,-9.9695,0.000717601,-0.570619,0.316511,20,3
0.6,-0.265458,-3.60099,0.137646,2.83305,-1.06179,-3.08879,0.644867,1.70133,-0.00249626,0.00199707,19.0899,-11.6711,0.0109945,-0.570619,0.316511,20,3
0.65,-0.429871,-2.92527,0.270303,2.43099,-1.21624,-3.08891,0.729936,1.70143,-0.00178164,0.00152502,20,-13.3728,0.0308727,-0.570619,0.316511,20,3
0.7,-0.553613,-1.98895,0.376897,1.79994,-1.37068,-3.089,0.81501,1.70151,-0.00101744,0.000937766,20,-15.0745,0.0520595,-0.570619,0.316511,20,3
0.75,-0.625976,-0.886069,0.447543,1.0049,-1.52514,-3.08905,0.900086,1.70156,-0.000197319,0.000283534,20,-16.7762,0.0670859,-0.570619,0.316511,20,3
0.8,-0.641031,0.287716,0.475894,0.120929,-1.67959,-3.08906,0.985164,1.70157,20,-18.4778,20,-18.4778,0.0716069,-0.570619,0.316511,20,3
0.85,-0.617578,0.641894,0.479818,0.0346508,-1.80904,-2.08906,1.04715,0.777681,20,-16.9457,20,-16.9457,0.0689181,-0.570619,0.316511,20,3
0.9,-0.578008,0.926552,0.477612,-0.122095,-1.88849,-1.08906,1.06485,-0.0696059,20,-14.7579,20,-14.7579,0.0637872,-0.570619,0.316511,20,3
0.95,-0.526616,1.11039,0.465414,-0.361569,-1.91795,-0.0890643,1.04292,-0.807502,20,-12.1057,20,-12.1057,0.0566327,-0.570619,0.316511,20,3
1,-0.469008,1.17294,0.439136,-0.680677,-1.8974,0.910936,0.987413,-1.41279,20,-9.17968,20,-9.17968,0.0479618,-0.570619,0.316511,20,3
1.05,-0.411481,1.10717,0.395199,-1.06229,-1.82685,1.91094,0.905299,-1.87177,19.3919,-6.16045,19.3919,-6.16045,0.038375,-0.570619,0.316511,20,3
1.1,-0.359629,0.948145,0.331188,-1.47745,-1.70707,2.88053,0.80401,-2.17979,14.0874,-3.2106,14.0874,-3.2106,0.028595,-0.570619,0.316511,20,3
1.15,-0.312207,0.932346,0.24638,-1.88771,-1.54543,3.5849,0.691007,-2.34032,8.74156,-0.468955,8.74156,-0.468955,0.019193,-0.570619,0.316511,20,3
1.2,-0.261683,1.0718,0.142159,-2.2477,-1.35526,4.02198,0.573404,-2.36377,3.62689,1.95343,3.62689,1.95343,0.0109032,-0.570619,0.316511,20,3
1.25,-0.200672,1.34882,0.0222779,-2.50876,-1.14963,4.20332,0.457658,-2.2661,-1.0298,3.97535,-1.0298,3.97535,0.00505729,-0.570619,0.316511,20,3
1.3,-0.123326,1.72023,-0.107115,-2.62467,-0.940749,4.15183,0.349322,-2.06733,-5.0529,5.54577,-5.0529,5.54577,0.00330742,-0.570619,0.316511,20,3
1.35,-0.0264743,2.12264,-0.237787,-2.55931,-0.739473,3.89919,0.252888,-1.79004,-8.32048,6.64259,-8.32048,6.64259,0.00709126,-0.570619,0.316511,20,3
1.4,0.0895198,2.47908,-0.360132,-2.2945,-0.554914,3.48316,0.171689,-1.45791,-10.7636,7.27018,-10.7636,7.27018,0.0169064,-0.570619,0.316511,20,3
1.45,0.220309,2.70862,-0.464205,-1.83492,-0.394211,2.94498,0.107881,-1.0944,-12.3631,7.45581,-12.3631,7.45581,0.0317312,-0.570619,0.316511,20,3
1.5,0.357695,2.73995,-0.540881,-1.20802,-0.262415,2.32683,0.0624804,-0.721614,0.000886212,-0.000532062,-13.1446,7.24545,0.0490538,-0.570619,0.316511,20,3
1.55,0.4755,1.93727,-0.575258,-0.157661,-0.146073,2.32687,0.0263991,-0.72164,-15.4715,7.96715,-15.4715,7.96715,0.0632533,-0.570619,0.316511,20,3
1.6,0.565365,1.62629,-0.564725,0.575621,-0.0490687,1.5533,0.000276002,-0.323283,0.000200461,0.000271472,-15.0909,7.29454,0.0713911,-0.570619,0.316511,20,3
1.65,0.619363,0.519119,-0.510174,1.59104,0.0285963,1.55331,-0.0158878,-0.323269,-16.6442,7.61778,-16.6442,7.61778,0.0720702,-0.570619,0.316511,20,3
1.7,0.633321,0.0344744,-0.416281,2.13464,0.0854563,0.721094,-0.022529,0.0576197,-15.2848,6.60794,-15.2848,6.60794,0.0654303,-0.570619,0.316511,20,3
1.75,0.621388,-0.507709,-0.299023,2.51763,0.102405,-0.0431452,-0.0113881,0.388016,-13.331,5.39393,-13.331,5.39393,0.0555292,-0.570619,0.316511,20,3
1.8,0.581429,-1.07734,-0.167211,2.71172,0.083584,-0.709697,0.0147551,0.657713,-10.955,4.06197,-10.955,4.06197,0.0438182,-0.570619,0.316511,20,3
1.85,0.512964,-1.63894,-0.0306977,2.70415,0.0344054,-1.25745,0.0527182,0.860811,-8.32815,2.69342,-8.32815,2.69342,0.03215,-0.570619,0.316511,20,3
1.9,0.417361,-2.15434,0.100453,2.49933,-0.0388771,-1.67385,0.0991256,0.995482,-5.61328,1.36126,-5.61328,1.36126,0.0225212,-0.570619,0.316511,20,3
1.95,0.297936,-2.58422,0.216817,2.11809,-0.129586,-1.95452,0.150601,1.06355,-2.9571,0.127554,-2.9571,0.127554,0.0165429,-0.570619,0.316511,20,3
2,0.159979,-2.88952,0.310371,1.59474,-0.231009,-2.10237,0.203938,1.06992,-0.485091,-0.958313,-0.485091,-0.958313,0.0149248,-0.570619,0.316511,20,3
2.05,0.0106728,-3.03426,0.375068,0.973183,-0.336734,-2.12663,0.256236,1.02201,1.70217,-1.86053,1.70217,-1.86053,0.017323,-0.570619,0.316511,20,3
2.1,-0.14118,-2.9904,0.407219,0.303062,-0.440937,-2.04152,0.305011,0.928981,3.53092,-2.55695,3.53092,-2.55695,0.0226366,-0.570619,0.316511,20,3
