0,-0.202398,0,-0.144762,0,-0.840426,0,-0.188624,0,13.3387,-7.59526,13.3387,-7.59526,0.00763405,-0.173493,-0.568387,20,3
0.05,-0.208776,-0.252909,-0.128393,0.649519,-0.823753,0.666933,-0.198118,-0.379763,11.0044,-6.26609,11.0044,-6.26609,0.00741199,-0.173493,-0.568387,20,3
0.1,-0.224428,-0.367888,-0.0824757,1.1725,-0.776651,1.21715,-0.224939,-0.693068,8.41169,-4.78976,8.41169,-4.78976,0.00706972,-0.173493,-0.568387,20,3
0.15,-0.241811,-0.321639,-0.0148605,1.5102,-0.705279,1.63774,-0.265579,-0.932556,5.72249,-3.25849,5.72249,-3.25849,0.00727112,-0.173493,-0.568387,20,3
0.2,-0.25282,-0.115138,0.0641744,1.62541,-0.616239,1.92386,-0.31628,-1.09548,3.08332,-1.7557,3.08332,-1.7557,0.00841174,-0.173493,-0.568387,20,3
0.25,-0.249966,0.228319,0.14315,1.50795,-0.516191,2.07803,-0.373249,-1.18326,0.619877,-0.352969,0.619877,-0.352969,0.0102065,-0.173493,-0.568387,20,3
0.3,-0.227393,0.667395,0.210789,1.17591,-0.411515,2.10902,-0.432853,-1.20091,-1.56663,0.892066,-1.56663,0.892066,0.0117793,-0.173493,-0.568387,20,3
0.35,-0.181646,1.14792,0.257344,0.671711,-0.308022,2.03069,-0.491784,-1.15631,-3.40149,1.93687,-3.40149,1.93687,0.0121615,-0.173493,-0.568387,20,3
0.4,-0.112192,1.6081,0.275646,0.0547433,-0.21074,1.86062,-0.547178,-1.05947,-4.83692,2.75423,-4.83692,2.75423,0.0109062,-0.173493,-0.568387,20,3
0.45,-0.0216587,1.98403,0.261754,-0.606062,-0.123755,1.61877,-0.596709,-0.921755,-5.85107,3.3317,-5.85107,3.3317,0.00853795,-0.173493,-0.568387,20,3
0.5,0.0842233,2.21661,0.215286,-1.23818,-0.0501305,1.32622,-0.638632,-0.75517,-6.44591,3.67041,-6.44591,3.67041,0.00661032,-0.173493,-0.568387,20,3
0.55,0.197066,2.2599,0.139471,-1.77046,0.00812294,1.00392,-0.671802,-0.57165,-6.64409,3.78326,-6.64409,3.78326,0.00719041,-0.173493,-0.568387,20,3
