0,-0.167092,0,0.270628,0,0.946092,0,0.55873,0,-20,-13.5359,-20,-13.5359,0.0124045,-0.995852,-0.118065,20,3
0.05,-0.134494,1.29407,0.27374,0.123365,0.921092,-1,0.54181,-0.676795,-20,-11.1671,-20,-11.1671,0.011436,-0.995852,-0.118065,20,3
0.1,-0.0396475,2.47022,0.279928,0.122059,0.846092,-2,0.494012,-1.23515,-20,-8.53608,-20,-8.53608,0.00988029,-0.995852,-0.118065,20,3
0.15,0.108554,3.40866,0.282605,-0.0158388,0.721092,-3,0.421584,-1.66196,-20,-5.80711,-20,-5.80711,0.0112848,-0.995852,-0.118065,20,3
0.2,0.295352,3.99753,0.27512,-0.281095,0.546092,-4,0.331227,-1.95231,0.00112001,-3.3025e-05,-18.8389,-3.12891,0.0197405,-0.995852,-0.118065,20,3
0.25,0.477915,3.25004,0.248015,-0.794511,0.346093,-3.99994,0.233612,-1.95231,-14.8391,-1.1766,-14.8391,-1.1766,0.0346644,-0.995852,-0.118065,20,3
0.3,0.631477,2.84011,0.19835,-1.17615,0.127547,-4.7419,0.134525,-2.01114,0.00278725,-0.00010657,-8.24229,0.98162,0.0519587,-0.995852,-0.118065,20,3
0.35,0.742759,1.58323,0.130866,-1.50148,-0.109544,-4.74176,0.0339682,-2.01115,-3.50088,2.99278,-3.50088,2.99278,0.0671536,-0.995852,-0.118065,20,3
0.4,0.79101,0.334581,0.0469531,-1.82797,-0.351008,-4.9168,-0.0628482,-1.86151,1.85353,4.48019,1.85353,4.48019,0.0741141,-0.995852,-0.118065,20,3
0.45,0.77111,-1.12606,-0.0507901,-2.0499,-0.594531,-4.82413,-0.150323,-1.6375,-0.00500829,-0.000461211,6.44597,5.55767,0.0706631,-0.995852,-0.118065,20,3
0.5,0.681371,-2.44152,-0.149128,-1.85176,-0.835744,-4.82438,-0.232199,-1.63752,-0.00678438,-0.000294851,11.271,7.19525,0.0577458,-0.995852,-0.118065,20,3
0.55,0.530085,-3.56927,-0.23296,-1.47478,-1.07697,-4.82472,-0.314075,-1.63754,-0.00772177,-0.000138911,16.0965,8.83282,0.0399749,-0.995852,-0.118065,20,3
0.6,0.329506,-4.39447,-0.294247,-0.957506,-1.31822,-4.8251,-0.395952,-1.63754,-0.00800553,-1.63119e-05,20,10.4704,0.0235218,-0.995852,-0.118065,20,3
0.65,0.0974552,-4.81381,-0.327202,-0.350537,-1.55948,-4.8255,-0.47783,-1.63754,-0.00795235,9.23443e-05,20,12.1079,0.0143295,-0.995852,-0.118065,20,3
0.7,-0.144032,-4.76723,-0.328752,0.288938,-1.80077,-4.8259,-0.559707,-1.63754,-0.00751862,0.00021787,20,13.7455,0.0157752,-0.995852,-0.118065,20,3
