0,0.290197,0,0.25015,0,0.944694,0,0.869122,0,-18.6426,-2.85708,-18.6426,-2.85708,0.0178373,0.0125623,0.726268,20,3
0.05,0.298361,0.323576,0.24149,-0.343573,0.921391,-0.932132,0.86555,-0.142854,-15.3802,-2.35709,-15.3802,-2.35709,0.017907,0.0125623,0.726268,20,3
0.1,0.31812,0.459897,0.215745,-0.677896,0.855559,-1.70114,0.855461,-0.260709,-11.7565,-1.80175,-11.7565,-1.80175,0.0179764,0.0125623,0.726268,20,3
0.15,0.339288,0.379658,0.174125,-0.973441,0.755807,-2.28897,0.840174,-0.350796,-7.99798,-1.22573,-7.99798,-1.22573,0.0177457,0.0125623,0.726268,20,3
0.2,0.351052,0.0870434,0.11928,-1.20258,0.631361,-2.68887,0.821102,-0.412083,-4.30937,-0.660433,-4.30937,-0.660433,0.0168475,0.0125623,0.726268,20,3
0.25,0.343552,-0.384575,0.0551347,-1.34236,0.491531,-2.90433,0.799672,-0.445104,-0.866365,-0.132775,-0.866365,-0.132775,0.0149068,0.0125623,0.726268,20,3
0.3,0.309177,-0.979677,-0.0134094,-1.37708,0.345231,-2.94765,0.777251,-0.451743,2.18958,0.335565,2.18958,0.335565,0.0118278,0.0125623,0.726268,20,3
0.35,0.243494,-1.62732,-0.0808946,-1.30037,0.200585,-2.83817,0.755083,-0.434965,4.75406,0.728584,4.75406,0.728584,0.00813535,0.0125623,0.726268,20,3
0.4,0.145893,-2.2462,-0.141803,-1.11621,0.0646193,-2.60047,0.734246,-0.398536,6.76027,1.03605,6.76027,1.03605,0.00511794,0.0125623,0.726268,20,3
0.45,0.0199812,-2.74993,-0.191073,-0.838733,-0.0569539,-2.26246,0.715614,-0.346733,8.1777,1.25327,8.1777,1.25327,0.00458033,0.0125623,0.726268,20,3
0.5,-0.126363,-3.05573,-0.224579,-0.490818,-0.159855,-1.85357,0.699844,-0.28407,9.00906,1.38068,9.00906,1.38068,0.00818838,0.0125623,0.726268,20,3
0.55,-0.281506,-3.09819,-0.239515,-0.101884,-0.241272,-1.40312,0.687366,-0.215035,9.28604,1.42313,9.28604,1.42313,0.0166294,0.0125623,0.726268,20,3
0.6,-0.431304,-2.84411,-0.234652,0.294778,-0.29982,-0.938817,0.678393,-0.143879,9.06411,1.38912,9.06411,1.38912,0.029002,0.0125623,0.726268,20,3
0.65,-0.560972,-2.30092,-0.210468,0.664791,-0.335431,-0.485612,0.672936,-0.0744226,8.4167,1.2899,8.4167,1.2899,0.0428147,0.0125623,0.726268,20,3
0.7,-0.657066,-1.51345,-0.169126,0.975564,-0.349191,-0.0647768,0.670827,-0.00992738,7.42939,1.13859,7.42939,1.13859,0.0546579,0.0125623,0.726268,20,3
0.75,-0.709063,-0.551346,-0.114312,1.19922,-0.343143,0.306693,0.671754,0.0470023,6.19403,0.949267,6.19403,0.949267,0.0612493,0.0125623,0.726268,20,3
0.8,-0.710237,0.50461,-0.0509308,1.3154,-0.320066,0.616394,0.675291,0.0944656,4.80338,0.736143,4.80338,0.736143,0.0604511,0.0125623,0.726268,20,3
0.85,-0.657989,1.57067,0.0153347,1.31363,-0.283242,0.856563,0.680934,0.131273,3.34639,0.512852,3.34639,0.512852,0.0520085,0.0125623,0.726268,20,3
0.9,-0.553941,2.56165,0.0785545,1.19462,-0.236231,1.02388,0.688139,0.156915,1.90421,0.29183,1.90421,0.29183,0.037889,0.0125623,0.726268,20,3
0.95,-0.404028,3.39038,0.133116,0.970223,-0.182656,1.11909,0.696349,0.171507,0.547092,0.0838446,0.547092,0.0838446,0.0220737,0.0125623,0.726268,20,3
1,-0.21854,3.97137,0.174254,0.662067,-0.126018,1.14645,0.70503,0.175699,-0.667743,-0.102335,-0.667743,-0.102335,0.00960354,0.0125623,0.726268,20,3
1.05,-0.0117756,4.23251,0.198478,0.2992,-0.06953,1.11306,0.713687,0.170582,-1.69734,-0.260126,-1.69734,-0.260126,0.00490534,0.0125623,0.726268,20,3
1.1,0.199053,4.13214,0.203881,-0.0847544,-0.0159987,1.02819,0.721891,0.157576,-2.51336,-0.385186,-2.51336,-0.385186,0.00997212,0.0125623,0.726268,20,3
1.15,0.395718,3.67212,0.190289,-0.454546,0.0322693,0.902526,0.729288,0.138317,-3.10172,-0.475354,-3.10172,-0.475354,0.0233899,0.0125623,0.726268,20,3
1.2,0.561209,2.89784,0.159268,-0.77625,0.0735185,0.74744,0.73561,0.114549,-3.46144,-0.530484,-3.46144,-0.530484,0.0408616,0.0125623,0.726268,20,3
1.25,0.68163,1.88519,0.11399,-1.02022,0.106564,0.574368,0.740674,0.0880248,-3.60313,-0.552199,-3.60313,-0.552199,0.0568948,0.0125623,0.726268,20,3
