0,0.158514,0,0.237807,0,-0.0572083,0,0.639403,0,5.60857,-20,5.60857,-20,0.0100415,0.22322,-0.688909,20,3
0.05,0.143934,-0.578533,0.250388,0.498701,-0.0501975,0.280428,0.614403,-1,4.62707,-20,4.62707,-20,0.0102593,0.22322,-0.688909,20,3
0.1,0.102785,-1.05426,0.286784,0.944054,-0.0303923,0.511782,0.539403,-2,3.5369,-18.5663,3.5369,-18.5663,0.01143,0.22322,-0.688909,20,3
0.15,0.041553,-1.37522,0.341393,1.22078,-0.000382072,0.688627,0.416195,-2.92831,2.40616,-13.3172,2.40616,-13.3172,0.0145725,0.22322,-0.688909,20,3
0.2,-0.0310909,-1.50687,0.40058,1.12639,0.037057,0.808935,0.253133,-3.59417,1.29646,-8.05834,1.29646,-8.05834,0.0198229,0.22322,-0.688909,20,3
0.25,-0.105285,-1.43676,0.44613,0.680884,0.0791243,0.873758,0.0633519,-3.99709,0.260642,-3.05396,0.260642,-3.05396,0.025615,0.22322,-0.688909,20,3
0.3,-0.17114,-1.1762,0.461984,-0.0514571,0.123138,0.88679,-0.14032,-4.14979,-0.658728,1.47757,-0.658728,1.47757,0.0293589,0.22322,-0.688909,20,3
0.35,-0.21988,-0.757916,0.436015,-0.97971,0.166654,0.853854,-0.345962,-4.07591,-1.43024,5.36878,-1.43024,5.36878,0.0287301,0.22322,-0.688909,20,3
0.4,-0.244787,-0.230633,0.361027,-1.99848,0.207559,0.782342,-0.543047,-3.80747,-2.0338,8.50515,-2.0338,8.50515,0.0229963,0.22322,-0.688909,20,3
0.45,-0.24185,0.347158,0.235392,-2.99027,0.244134,0.680652,-0.722789,-3.38221,-2.46023,10.8242,-2.46023,10.8242,0.0139136,0.22322,-0.688909,20,3
0.5,-0.2101,0.9128,0.0637002,-3.82434,0.275091,0.55764,-0.878369,-2.841,-2.71034,12.3122,-2.71034,12.3122,0.00596943,0.22322,-0.688909,20,3
0.55,-0.151709,1.40434,-0.142736,-4.36513,0.299585,0.422123,-1.00503,-2.22539,0.000595615,-0.00187361,-2.79367,12.9986,0.00536305,0.22322,-0.688909,20,3
