0,0.169926,0,-0.273746,0,0.189558,0,0.277453,0,-20,3.9944,-20,3.9944,0.0127243,-0.917718,0.477173,20,3
0.05,0.186094,0.640975,-0.265309,0.33472,0.164558,-1,0.282446,0.19972,-18.6455,3.29538,-18.6455,3.29538,0.0128608,-0.917718,0.477173,20,3
0.1,0.23125,1.14934,-0.239979,0.670271,0.0912508,-1.93228,0.296551,0.364489,-14.3825,2.51897,-14.3825,2.51897,0.0135738,-0.917718,0.477173,20,3
0.15,0.293877,1.33408,-0.198432,0.97815,-0.0233412,-2.6514,0.317924,0.490437,-9.93332,1.71366,-9.93332,1.71366,0.0153518,-0.917718,0.477173,20,3
0.2,0.357093,1.17344,-0.142774,1.23015,-0.168328,-3.14807,0.344588,0.576121,-5.54359,0.923332,-5.54359,0.923332,0.0180814,-0.917718,0.477173,20,3
0.25,0.404183,0.695166,-0.0764542,1.4011,-0.332661,-3.42525,0.374548,0.622287,-1.42539,0.185629,-1.42539,0.185629,0.0207322,-0.917718,0.477173,20,3
0.3,0.420816,-0.0347862,-0.00404624,1.47164,-0.505705,-3.49652,0.405894,0.631569,2.2493,-0.469144,2.2493,-0.469144,0.0217257,-0.917718,0.477173,20,3
0.35,0.396585,-0.927319,0.0691073,1.43068,-0.677719,-3.38405,0.436886,0.608111,5.35219,-1.01861,5.35219,-1.01861,0.0198742,-0.917718,0.477173,20,3
0.4,0.325875,-1.88053,0.137356,1.27712,-0.840232,-3.11644,0.466019,0.557181,7.79961,-1.44847,7.79961,-1.44847,0.0153264,-0.917718,0.477173,20,3
0.45,0.208415,-2.78285,0.195261,1.0204,-0.986304,-2.72646,0.492067,0.484757,9.55112,-1.75217,9.55112,-1.75217,0.0100177,-0.917718,0.477173,20,3
0.5,0.0497278,-3.51493,0.238108,0.679735,-1.11069,-2.24891,0.514115,0.397149,10.6061,-1.93029,10.6061,-1.93029,0.00732439,-0.917718,0.477173,20,3
0.55,-0.138698,-3.96011,0.26235,0.282283,-1.20988,-1.7186,0.531559,0.300634,10.999,-1.98964,10.999,-1.98964,0.0108294,-0.917718,0.477173,20,3
0.6,-0.340093,-4.02771,0.265951,-0.139358,-1.28206,-1.16865,0.544104,0.201152,-0.00145163,5.6817e-05,10.7927,-1.94209,0.0225145,-0.917718,0.477173,20,3
0.65,-0.522115,-3.19945,0.246253,-0.642303,-1.34049,-1.16872,0.554162,0.201155,-0.000919796,-6.02995e-05,11.9617,-2.14325,0.0396861,-0.917718,0.477173,20,3
0.7,-0.655472,-2.09877,0.202741,-1.08429,-1.39893,-1.16877,0.56422,0.201152,13.1305,-2.3444,13.1305,-2.3444,0.0556458,-0.917718,0.477173,20,3
0.75,-0.741842,-1.32856,0.142422,-1.30887,-1.44095,-0.512243,0.571347,0.0839324,12.0015,-2.13528,12.0015,-2.13528,0.0672896,-0.917718,0.477173,20,3
0.8,-0.785206,-0.392909,0.073739,-1.41607,-1.45156,0.0878304,0.572874,-0.0228315,10.4135,-1.84554,10.4135,-1.84554,0.0733751,-0.917718,0.477173,20,3
0.85,-0.779141,0.633613,0.00278252,-1.39906,-1.43416,0.608503,0.569426,-0.115108,8.50327,-1.49974,8.50327,-1.49974,0.0718329,-0.917718,0.477173,20,3
0.9,-0.721065,1.67271,-0.0642998,-1.26244,-1.3931,1.03367,0.561796,-0.190095,6.40669,-1.12217,6.40669,-1.12217,0.0623618,-0.917718,0.477173,20,3
0.95,-0.612318,2.64565,-0.121864,-1.02155,-1.33341,1.354,0.550888,-0.246204,4.25185,-0.735699,4.25185,-0.735699,0.04675,-0.917718,0.477173,20,3
1,-0.458204,3.47289,-0.165269,-0.700748,-1.2604,1.56659,0.537658,-0.282989,2.15378,-0.360748,2.15378,-0.360748,0.0287276,-0.917718,0.477173,20,3
1.05,-0.268012,4.07566,-0.191263,-0.330737,-1.17937,1.67428,0.523058,-0.301026,0.210274,-0.0146278,0.210274,-0.0146278,0.0132679,-0.917718,0.477173,20,3
1.1,-0.054814,4.38375,-0.19823,0.0542618,-1.0954,1.6848,0.507988,-0.301758,-1.50081,0.288958,-1.50081,0.288958,0.00524288,-0.917718,0.477173,20,3
1.15,0.165311,4.34966,-0.186291,0.419399,-1.01303,1.60976,0.493262,-0.28731,-2.92296,0.540148,-2.92296,0.540148,0.00764405,-0.917718,0.477173,20,3
1.2,0.37479,3.96254,-0.157272,0.732015,-0.936199,1.46361,0.479571,-0.260302,-4.0212,0.732932,-4.0212,0.732932,0.0201442,-0.917718,0.477173,20,3
1.25,0.556569,3.25316,-0.114514,0.964433,-0.868045,1.26255,0.467472,-0.223656,-4.7811,0.864971,-4.7811,0.864971,0.0389657,-0.917718,0.477173,20,3
1.3,0.696047,2.286,-0.0625657,1.09659,-0.810894,1.02349,0.457371,-0.180407,0.00358003,0.000552559,-5.20695,0.937257,0.0582955,-0.917718,0.477173,20,3
1.35,0.777553,0.954627,-0.00558187,1.16421,-0.759715,1.02367,0.448351,-0.18038,0.000870998,0.000363114,-6.23107,1.11757,0.0715573,-0.917718,0.477173,20,3
1.4,0.790382,-0.44433,0.0519451,1.11815,-0.70853,1.02372,0.439333,-0.180361,-7.2549,1.29788,-7.2549,1.29788,0.0740464,-0.917718,0.477173,20,3
1.45,0.740054,-1.55476,0.102796,0.899437,-0.666413,0.660971,0.431937,-0.115467,-7.00901,1.25112,-7.00901,1.25112,0.066101,-0.917718,0.477173,20,3
1.5,0.636879,-2.54236,0.140481,0.595889,-0.642126,0.31052,0.427727,-0.0529114,-6.4434,1.14764,-6.4434,1.14764,0.0507871,-0.917718,0.477173,20,3
1.55,0.489034,-3.32645,0.161545,0.239964,-0.634654,-0.0116496,0.426516,0.00447042,-5.62633,0.999712,-5.62633,0.999712,0.032048,-0.917718,0.477173,20,3
1.6,0.30855,-3.83547,0.164269,-0.131825,-0.642269,-0.292966,0.42799,0.054456,-4.63007,0.820292,-4.63007,0.820292,0.0149528,-0.917718,0.477173,20,3
1.65,0.110549,-4.01999,0.148793,-0.482231,-0.662705,-0.524469,0.431738,0.0954706,-3.52684,0.622285,-3.52684,0.622285,0.00425445,-0.917718,0.477173,20,3
1.7,-0.088183,-3.86464,0.117068,-0.77651,-0.693337,-0.700811,0.437289,0.126585,-2.38517,0.417914,-2.38517,0.417914,0.0026652,-0.917718,0.477173,20,3
1.75,-0.271051,-3.39225,0.0726555,-0.985568,-0.731359,-0.82007,0.444141,0.147481,-1.26696,0.218195,-1.26696,0.218195,0.00972393,-0.917718,0.477173,20,3
1.8,-0.423444,-2.65742,0.0203689,-1.08888,-0.773946,-0.883418,0.451788,0.15839,-0.22517,0.0325299,-0.22517,0.0325299,0.0220389,-0.917718,0.477173,20,3
1.85,-0.534019,-1.7338,-0.0342164,-1.07676,-0.818399,-0.894677,0.459748,0.160017,0.697653,-0.131553,0.697653,-0.131553,0.0347942,-0.917718,0.477173,20,3
1.9,-0.595341,-0.702089,-0.085338,-0.9515,-0.862261,-0.859794,0.467584,0.153439,1.47024,-0.268548,1.47024,-0.268548,0.0435889,-0.917718,0.477173,20,3
1.95,-0.604044,0.356275,-0.127641,-0.726968,-0.903412,-0.786282,0.47492,0.140012,2.07274,-0.374991,2.07274,-0.374991,0.0457288,-0.917718,0.477173,20,3
2,-0.560824,1.36024,-0.15672,-0.426862,-0.940136,-0.682645,0.481452,0.121262,2.49629,-0.44938,2.49629,-0.44938,0.0407267,-0.917718,0.477173,20,3
2.05,-0.470427,2.22902,-0.169543,-0.0820011,-0.971148,-0.55783,0.486954,0.0987932,2.74209,-0.492,2.74209,-0.492,0.03023,-0.917718,0.477173,20,3
2.1,-0.341566,2.88563,-0.164733,0.272809,-0.995611,-0.420726,0.491278,0.0741932,2.82005,-0.504694,2.82005,-0.504694,0.0175606,-0.917718,0.477173,20,3
2.15,-0.186526,3.26629,-0.142686,0.601978,-1.01312,-0.279723,0.494357,0.0489585,2.74727,-0.490565,2.74727,-0.490565,0.00680556,-0.917718,0.477173,20,3
2.2,-0.0201793,3.33333,-0.105527,0.872326,-1.02367,-0.14236,0.496192,0.0244302,2.54622,-0.453675,2.54622,-0.453675,0.00143556,-0.917718,0.477173,20,3
2.25,0.141586,3.08498,-0.0569189,1.05623,-1.02761,-0.0150487,0.496846,0.00174649,2.24299,-0.398712,2.24299,-0.398712,0.00289084,-0.917718,0.477173,20,3
2.3,0.283722,2.55586,-0.00170117,1.1345,-1.02556,0.0971009,0.496435,-0.0181891,1.86552,-0.330684,1.86552,-0.330684,0.00995535,-0.917718,0.477173,20,3
2.35,0.39365,1.80811,0.0545858,1.09865,-1.01837,0.190377,0.495112,-0.0347233,1.44195,-0.254625,1.44195,-0.254625,0.0193872,-0.917718,0.477173,20,3
2.4,0.462316,0.918634,0.106269,0.951899,-1.00705,0.262474,0.493058,-0.0474546,0.999232,-0.175342,0.999232,-0.175342,0.0273968,-0.917718,0.477173,20,3
2.45,0.484669,-0.0308505,0.148123,0.708757,-0.992678,0.312436,0.490466,-0.0562217,0.561892,-0.0972029,0.561892,-0.0972029,0.03109,-0.917718,0.477173,20,3
2.5,0.459752,-0.958519,0.175896,0.39328,-0.976354,0.34053,0.487533,-0.0610818,0.151125,-0.0239707,0.151125,-0.0239707,0.0292987,-0.917718,0.477173,20,3
2.55,0.390677,-1.78394,0.186723,0.0363968,-0.959138,0.348087,0.484449,-0.0622804,-0.215852,0.041306,-0.215852,0.041306,0.0227638,-0.917718,0.477173,20,3
2.6,0.284487,-2.43086,0.179395,-0.327135,-0.942004,0.337294,0.481387,-0.0602151,-0.526165,0.0963578,-0.526165,0.0963578,0.0138438,-0.917718,0.477173,20,3
2.65,0.151797,-2.8344,0.154469,-0.661871,-0.925797,0.310986,0.478497,-0.0553972,-0.77138,0.13971,-0.77138,0.13971,0.00579392,-0.917718,0.477173,20,3
2.7,0.0059519,-2.952,0.114226,-0.934824,-0.911211,0.272417,0.475901,-0.0484117,-0.947374,0.170658,-0.947374,0.170658,0.00162703,-0.917718,0.477173,20,3
2.75,-0.138345,-2.77311,0.0624701,-1.1186,-0.898775,0.225048,0.473694,-0.0398788,-1.054,0.189205,-1.054,0.189205,0.00286011,-0.917718,0.477173,20,3
2.8,-0.266738,-2.32193,0.00417381,-1.19428,-0.88884,0.172348,0.471937,-0.0304185,-1.0946,0.195973,-1.0946,0.195973,0.00880775,-0.917718,0.477173,20,3
2.85,-0.366837,-1.6514,-0.0550066,-1.15368,-0.881591,0.117618,0.470661,-0.0206199,-1.07539,0.192096,-1.07539,0.192096,0.0169184,-0.917718,0.477173,20,3
2.9,-0.429389,-0.83221,-0.109298,-1.00037,-0.877054,0.0638486,0.46987,-0.0110151,-1.00482,0.179099,-1.00482,0.179099,0.0239551,-0.917718,0.477173,20,3
2.95,-0.448903,0.0572442,-0.153393,-0.749239,-0.875118,0.0136078,0.469543,-0.00206015,-0.892822,0.158772,-0.892822,0.158772,0.027304,-0.917718,0.477173,20,3
3,-0.42387,0.936689,-0.182979,-0.42472,-0.875553,-0.0310334,0.469638,0.00587844,-0.750186,0.133047,-0.750186,0.133047,0.0258244,-0.917718,0.477173,20,3
3.05,-0.356783,1.72664,-0.195146,-0.0581059,-0.878043,-0.0685427,0.470099,0.0125308,-0.58787,0.103885,-0.58787,0.103885,0.0201092,-0.917718,0.477173,20,3
3.1,-0.254033,2.35152,-0.188658,0.315489,-0.882205,-0.0979362,0.470855,0.017725,-0.41645,0.0731746,-0.41645,0.0731746,0.0122675,-0.917718,0.477173,20,3
3.15,-0.125557,2.74647,-0.164066,0.660253,-0.887622,-0.118759,0.471833,0.0213838,-0.245635,0.042644,-0.245635,0.042644,0.00527754,-0.917718,0.477173,20,3
3.2,0.0159423,2.86751,-0.123663,0.942816,-0.893867,-0.13104,0.472955,0.023516,-0.0838904,0.0137975,-0.0838904,0.0137975,0.0019329,-0.917718,0.477173,20,3
3.25,0.156293,2.70102,-0.0712834,1.13537,-0.900524,-0.135235,0.474148,0.0242058,0.0618308,-0.012133,0.0618308,-0.012133,0.00365969,-0.917718,0.477173,20,3
3.3,0.281488,2.26706,-0.0119516,1.21859,-0.907208,-0.132143,0.475343,0.0235992,0.186245,-0.0342156,0.186245,-0.0342156,0.00981695,-0.917718,0.477173,20,3
3.35,0.379276,1.61444,0.0486039,1.18392,-0.913583,-0.122831,0.476481,0.0218884,0.285796,-0.0518271,0.285796,-0.0518271,0.0179688,-0.917718,0.477173,20,3
3.4,0.440355,0.810594,0.104521,1.03463,-0.919367,-0.108541,0.47751,0.0192971,0.358613,-0.0646457,0.358613,-0.0646457,0.0249837,-0.917718,0.477173,20,3
3.45,0.459047,-0.0682466,0.150392,0.785441,-0.924346,-0.0906107,0.478394,0.0160648,0.404397,-0.0726298,0.404397,-0.0726298,0.0282974,-0.917718,0.477173,20,3
3.5,0.433575,-0.943122,0.181798,0.460738,-0.928371,-0.0703909,0.479107,0.0124333,0.424238,-0.0759844,0.424238,-0.0759844,0.0267638,-0.917718,0.477173,20,3
3.55,0.366109,-1.73523,0.195724,0.0918882,-0.93136,-0.049179,0.479633,0.00863407,0.420387,-0.0751204,0.420387,-0.0751204,0.020941,-0.917718,0.477173,20,3
3.6,0.262704,-2.36901,0.190836,-0.285815,-0.933294,-0.0281596,0.479971,0.00487805,0.395999,-0.0706084,0.395999,-0.0706084,0.0129081,-0.917718,0.477173,20,3
3.65,0.13298,-2.77858,0.167596,-0.636285,-0.934207,-0.00835968,0.480127,0.00134763,0.354858,-0.06313,0.354858,-0.06313,0.00565638,-0.917718,0.477173,20,3
3.7,-0.0105941,-2.91775,0.128226,-0.925776,-0.934181,0.00938324,0.480115,-0.00180887,0.301118,-0.0534298,0.301118,-0.0534298,0.00205807,-0.917718,0.477173,20,3
3.75,-0.153945,-2.76978,0.0765116,-1.12601,-0.933336,0.0244391,0.479958,-0.00448036,0.239039,-0.0422708,0.239039,-0.0422708,0.00366456,-0.917718,0.477173,20,3
3.8,-0.283,-2.35143,0.0174522,-1.21714,-0.931815,0.0363911,0.479681,-0.0065939,0.172768,-0.030393,0.172768,-0.030393,0.00994114,-0.917718,0.477173,20,3
3.85,-0.385294,-1.70885,-0.0432205,-1.19001,-0.929779,0.0450295,0.479314,-0.00811355,0.106143,-0.0184803,0.106143,-0.0184803,0.0184701,-0.917718,0.477173,20,3
3.9,-0.451199,-0.907793,-0.0996129,-1.04738,-0.927395,0.0503366,0.478885,-0.00903757,0.0425381,-0.00713272,0.0425381,-0.00713272,0.0260295,-0.917718,0.477173,20,3
3.95,-0.474652,-0.0235959,-0.146261,-0.803512,-0.924825,0.0524635,0.478424,-0.0093942,-0.0152427,0.00315307,-0.0152427,0.00315307,0.0298912,-0.917718,0.477173,20,3
4,-0.453455,0.865197,-0.17867,-0.482465,-0.922221,0.0517014,0.477958,-0.00923655,-0.0650387,0.0119955,-0.0650387,0.0119955,0.0287275,-0.917718,0.477173,20,3
4.05,-0.389351,1.67982,-0.193737,-0.115437,-0.919717,0.0484495,0.477511,-0.00863678,-0.105358,0.0191328,-0.105358,0.0191328,0.022946,-0.917718,0.477173,20,3
4.1,-0.287975,2.34404,-0.190034,0.262319,-0.917426,0.0431815,0.477104,-0.00768013,-0.13537,0.0244214,-0.13537,0.0244214,0.0145516,-0.917718,0.477173,20,3
4.15,-0.158595,2.79006,-0.167932,0.614626,-0.915437,0.036413,0.47675,-0.00645907,-0.154862,0.0278278,-0.154862,0.0278278,0.00658378,-0.917718,0.477173,20,3
4.2,-0.0134598,2.9683,-0.129569,0.907527,-0.913809,0.0286699,0.476462,-0.00506768,-0.164174,0.029417,-0.164174,0.029417,0.00210956,-0.917718,0.477173,20,3
4.25,0.133381,2.85763,-0.0786571,1.11241,-0.912581,0.0204612,0.476245,-0.00359683,-0.164114,0.0293367,-0.164114,0.0293367,0.00297467,-0.917718,0.477173,20,3
4.3,0.267654,2.47049,-0.0201459,1.20899,-0.911763,0.0122556,0.476102,-0.00213,-0.155855,0.0277996,-0.155855,0.0277996,0.00891463,-0.917718,0.477173,20,3
4.35,0.376502,1.84982,0.0402608,1.18761,-0.911345,0.00446281,0.47603,-0.000740017,-0.140836,0.0250647,-0.140836,0.0250647,0.0176285,-0.917718,0.477173,20,3
4.4,0.449784,1.05965,0.096671,1.05049,-0.911298,-0.00257898,0.476025,0.000513215,-0.120652,0.0214184,-0.120652,0.0214184,0.0258122,-0.917718,0.477173,20,3
