0,-0.00268387,0,0.0702707,0,-0.448854,0,-0.60022,0,8.03793,-4.63902,8.03793,-4.63902,0.000615419,-0.0469571,-0.832171,20,3
0.05,-0.0125176,-0.390089,0.0725781,0.0915308,-0.438806,0.401897,-0.606019,-0.231951,6.6313,-3.82719,6.6313,-3.82719,0.000674983,-0.0469571,-0.832171,20,3
0.1,-0.0393098,-0.6728,0.0782696,0.13426,-0.410422,0.733462,-0.6224,-0.42331,5.06892,-2.92548,5.06892,-2.92548,0.000954086,-0.0469571,-0.832171,20,3
0.15,-0.0767545,-0.8127,0.0846688,0.119621,-0.367413,0.986908,-0.647222,-0.569584,3.4484,-1.99021,3.4484,-1.99021,0.00162246,-0.0469571,-0.832171,20,3
0.2,-0.117237,-0.793377,0.0888796,0.0474483,-0.313757,1.15933,-0.678189,-0.669095,1.85802,-1.07234,1.85802,-1.07234,0.00268534,-0.0469571,-0.832171,20,3
0.25,-0.152831,-0.618826,0.0882019,-0.0743214,-0.253468,1.25223,-0.712985,-0.722712,0.37354,-0.215585,0.37354,-0.215585,0.00385897,-0.0469571,-0.832171,20,3
0.3,-0.176291,-0.312083,0.0805103,-0.230824,-0.19039,1.27091,-0.74939,-0.733491,-0.944058,0.544854,-0.944058,0.544854,0.00465334,-0.0469571,-0.832171,20,3
0.35,-0.181925,0.0884968,0.0645563,-0.402137,-0.128025,1.2237,-0.785383,-0.706248,-2.04975,1.183,-2.04975,1.183,0.00461928,-0.0469571,-0.832171,20,3
0.4,-0.166232,0.534153,0.0401637,-0.565622,-0.0694019,1.12122,-0.819217,-0.647098,-2.91475,1.68222,-2.91475,1.68222,0.00363045,-0.0469571,-0.832171,20,3
0.45,-0.128304,0.970813,0.00830089,-0.698509,-0.0169846,0.975478,-0.849469,-0.562988,-3.52588,2.03493,-3.52588,2.03493,0.00205522,-0.0469571,-0.832171,20,3
0.5,-0.0699609,1.34414,-0.0289794,-0.780542,0.0273819,0.799184,-0.875075,-0.461241,-3.88433,2.2418,-3.88433,2.2418,0.000713413,-0.0469571,-0.832171,20,3
0.55,0.00436849,1.60489,-0.0687277,-0.796424,0.0624857,0.604967,-0.895334,-0.349151,-4.00376,2.31073,-4.00376,2.31073,0.000590214,-0.0469571,-0.832171,20,3
0.6,0.088043,1.71473,-0.107398,-0.737784,0.0877293,0.404779,-0.909904,-0.233614,-3.90807,2.2555,-3.90807,2.2555,0.00239354,-0.0469571,-0.832171,20,3
0.65,0.172897,1.65168,-0.141226,-0.604355,0.103083,0.209376,-0.918765,-0.120839,-3.62893,2.0944,-3.62893,2.0944,0.00615451,-0.0469571,-0.832171,20,3
0.7,0.250156,1.41362,-0.166645,-0.404177,0.109016,0.0279291,-0.922189,-0.016119,-3.20325,1.84872,-3.20325,1.84872,0.0110925,-0.0469571,-0.832171,20,3
0.75,0.311448,1.01849,-0.180683,-0.15281,0.106408,-0.132233,-0.920684,0.0763171,-2.67061,1.54132,-2.67061,1.54132,0.0158376,-0.0469571,-0.832171,20,3
0.8,0.349744,0.501308,-0.181301,0.128238,0.0964583,-0.265764,-0.914941,0.153383,-2.07102,1.19527,-2.07102,1.19527,0.0189084,-0.0469571,-0.832171,20,3
0.85,0.360086,-0.0907519,-0.167643,0.413626,0.0805814,-0.369314,-0.905778,0.213146,-1.44283,0.832713,-1.44283,0.832713,0.0192362,-0.0469571,-0.832171,20,3
0.9,0.340077,-0.703336,-0.140166,0.676571,0.0603121,-0.441456,-0.89408,0.254782,-0.821017,0.473842,-0.821017,0.473842,0.0165626,-0.0469571,-0.832171,20,3
0.95,0.290122,-1.27921,-0.100646,0.891383,0.037213,-0.482507,-0.880749,0.278474,-0.235883,0.136138,-0.235883,0.136138,0.0116134,-0.0469571,-0.832171,20,3
1,0.213478,-1.76227,-0.0520661,1.03602,0.0127928,-0.494301,-0.866655,0.285281,0.287903,-0.16616,0.287903,-0.16616,0.00598207,-0.0469571,-0.832171,20,3
1.05,0.116084,-2.10219,0.0016328,1.09445,-0.0115623,-0.479906,-0.852598,0.276973,0.731821,-0.422363,0.731821,-0.422363,0.00167616,-0.0469571,-0.832171,20,3
1.1,0.00613194,-2.2602,0.055901,1.05861,-0.0346428,-0.443315,-0.839278,0.255855,1.08366,-0.625423,1.08366,-0.625423,0.000393625,-0.0469571,-0.832171,20,3
1.15,-0.106665,-2.21498,0.106009,0.929436,-0.055454,-0.389132,-0.827267,0.224584,1.33733,-0.771828,1.33733,-0.771828,0.00280502,-0.0469571,-0.832171,20,3
1.2,-0.212053,-1.96649,0.147504,0.716979,-0.0732389,-0.322265,-0.817002,0.185992,1.49243,-0.861342,1.49243,-0.861342,0.00822072,-0.0469571,-0.832171,20,3
1.25,-0.300322,-1.53623,0.176647,0.439375,-0.0874866,-0.247644,-0.808779,0.142925,1.55352,-0.896599,1.55352,-0.896599,0.0148463,-0.0469571,-0.832171,20,3
1.3,-0.363307,-0.963578,0.19077,0.121041,-0.0979269,-0.169968,-0.802754,0.0980951,1.5293,-0.88262,1.5293,-0.88262,0.0204754,-0.0469571,-0.832171,20,3
1.35,-0.395146,-0.30029,0.188537,-0.209633,-0.104514,-0.0935026,-0.798952,0.0539641,1.43164,-0.826256,1.43164,-0.826256,0.0232602,-0.0469571,-0.832171,20,3
1.4,-0.392757,0.395031,0.170076,-0.522816,-0.107399,-0.0219207,-0.797287,0.0126513,1.2746,-0.735626,1.2746,-0.735626,0.0222786,-0.0469571,-0.832171,20,3
1.45,-0.356067,1.06122,0.136991,-0.789861,-0.106902,0.0418095,-0.797574,-0.0241299,1.07347,-0.619542,1.07347,-0.619542,0.017805,-0.0469571,-0.832171,20,3
1.5,-0.28805,1.63819,0.0922327,-0.985932,-0.10347,0.095483,-0.799555,-0.0551071,0.843803,-0.486993,0.843803,-0.486993,0.0112737,-0.0469571,-0.832171,20,3
1.55,-0.19457,2.07125,0.0398462,-1.09248,-0.0976408,0.137673,-0.802919,-0.0794567,0.600654,-0.346662,0.600654,-0.346662,0.00489233,-0.0469571,-0.832171,20,3
1.6,-0.0839744,2.31682,-0.0153974,-1.09927,-0.0900063,0.167706,-0.807325,-0.0967898,0.357867,-0.206539,0.357867,-0.206539,0.000906834,-0.0469571,-0.832171,20,3
1.65,0.0336216,2.34874,-0.0684513,-1.00564,-0.0811737,0.185599,-0.812423,-0.107117,0.127534,-0.0736051,0.127534,-0.0736051,0.000723521,-0.0469571,-0.832171,20,3
1.7,0.147336,2.16298,-0.114479,-0.820557,-0.0717343,0.191976,-0.817871,-0.110797,-0.0803834,0.0463925,-0.0803834,0.0463925,0.00430991,-0.0469571,-0.832171,20,3
1.75,0.246663,1.77843,-0.149316,-0.561706,-0.062236,0.187957,-0.823353,-0.108477,-0.258292,0.149071,-0.258292,0.149071,0.0102233,-0.0469571,-0.832171,20,3
1.8,0.322556,1.23357,-0.169861,-0.253551,-0.053161,0.175042,-0.82859,-0.101024,-0.401048,0.231461,-0.401048,0.231461,0.0162401,-0.0469571,-0.832171,20,3
1.85,0.368257,0.580512,-0.174359,0.0750499,-0.0449103,0.15499,-0.833352,-0.0894508,-0.505906,0.291979,-0.505906,0.291979,0.0202162,-0.0469571,-0.832171,20,3
1.9,0.37983,-0.121037,-0.16255,0.393481,-0.0377931,0.129694,-0.837459,-0.0748518,-0.572363,0.330333,-0.572363,0.330333,0.0207952,-0.0469571,-0.832171,20,3
1.95,0.356412,-0.808451,-0.135694,0.672046,-0.0320239,0.101076,-0.840789,-0.0583352,-0.601893,0.347377,-0.601893,0.347377,0.0177935,-0.0469571,-0.832171,20,3
2,0.300268,-1.41984,-0.0964586,0.88464,-0.0277224,0.0709816,-0.843272,-0.0409663,-0.597638,0.344921,-0.597638,0.344921,0.0122466,-0.0469571,-0.832171,20,3
2.05,0.216657,-1.89808,-0.0486721,1.01127,-0.0249204,0.0410996,-0.844889,-0.0237203,-0.564033,0.325526,-0.564033,0.325526,0.00610925,-0.0469571,-0.832171,20,3
2.1,0.113469,-2.19619,0.00303488,1.04017,-0.0235705,0.012898,-0.845668,-0.00744395,-0.506427,0.292279,-0.506427,0.292279,0.00160239,-0.0469571,-0.832171,20,3
2.15,0.000550729,-2.28381,0.0536792,0.969131,-0.0235586,-0.0124234,-0.845675,0.00717002,-0.4307,0.248574,-0.4307,0.248574,0.000358693,-0.0469571,-0.832171,20,3
2.2,-0.11126,-2.1523,0.098414,0.805761,-0.0247181,-0.0339584,-0.845006,0.0195987,-0.342904,0.197904,-0.342904,0.197904,0.00273696,-0.0469571,-0.832171,20,3
2.25,-0.211281,-1.8165,0.133001,0.566584,-0.0268447,-0.0511036,-0.843778,0.0294939,-0.248938,0.143672,-0.248938,0.143672,0.00768719,-0.0469571,-0.832171,20,3
2.3,-0.290111,-1.3119,0.154216,0.27521,-0.029711,-0.0635505,-0.842124,0.0366775,-0.15427,0.0890355,-0.15427,0.0890355,0.0132367,-0.0469571,-0.832171,20,3
2.35,-0.340519,-0.688924,0.160141,-0.0400715,-0.0330814,-0.071264,-0.840179,0.0411293,-0.0637223,0.0367767,-0.0637223,0.0367767,0.0173003,-0.0469571,-0.832171,20,3
2.4,-0.358039,-0.0065913,0.150336,-0.348944,-0.0367243,-0.0744501,-0.838076,0.0429682,0.0186931,-0.0107885,0.0186931,-0.0107885,0.0184206,-0.0469571,-0.832171,20,3
2.45,-0.34126,0.67253,0.12587,-0.621782,-0.0404234,-0.0735154,-0.835941,0.0424287,0.0898719,-0.0518687,0.0898719,-0.0518687,0.0162152,-0.0469571,-0.832171,20,3
2.5,-0.291908,1.28621,0.0892193,-0.832334,-0.0439868,-0.0690218,-0.833885,0.0398353,0.14766,-0.0852204,0.14766,-0.0852204,0.011482,-0.0469571,-0.832171,20,3
2.55,-0.21473,1.77649,0.0440369,-0.960257,-0.0472533,-0.0616389,-0.832,0.0355743,0.190841,-0.110142,0.190841,-0.110142,0.00595439,-0.0469571,-0.832171,20,3
2.6,-0.11716,2.09489,-0.00520189,-0.993258,-0.0500967,-0.0520968,-0.830359,0.0300672,0.219083,-0.126442,0.219083,-0.126442,0.00171035,-0.0469571,-0.832171,20,3
2.65,-0.00868904,2.20869,-0.0536389,-0.928465,-0.0524277,-0.0411427,-0.829013,0.0237451,0.23284,-0.134381,0.23284,-0.134381,0.000367503,-0.0469571,-0.832171,20,3
2.7,0.100069,2.10629,-0.0965168,-0.772751,-0.0541938,-0.0295007,-0.827994,0.017026,0.233236,-0.13461,0.233236,-0.13461,0.00239876,-0.0469571,-0.832171,20,3
2.75,0.198502,1.79941,-0.129651,-0.541916,-0.0553773,-0.0178389,-0.827311,0.0102955,0.22192,-0.128079,0.22192,-0.128079,0.00693839,-0.0469571,-0.832171,20,3
2.8,0.27713,1.32089,-0.149833,-0.258916,-0.0559918,-0.00674286,-0.826956,0.00389158,0.200923,-0.115961,0.200923,-0.115961,0.012184,-0.0469571,-0.832171,20,3
2.85,0.32853,0.719232,-0.155135,0.0485007,-0.0560778,0.00330329,-0.826907,-0.00190646,0.172504,-0.0995592,0.172504,-0.0995592,0.0161475,-0.0469571,-0.832171,20,3
2.9,0.347966,0.0523196,-0.14508,0.350434,-0.055697,0.0119285,-0.827126,-0.00688442,0.139013,-0.0802299,0.139013,-0.0802299,0.0173821,-0.0469571,-0.832171,20,3
2.95,0.333716,-0.617846,-0.120683,0.617546,-0.0549268,0.0188791,-0.827571,-0.0108959,0.102757,-0.0593052,0.102757,-0.0593052,0.0154481,-0.0469571,-0.832171,20,3
3,0.287178,-1.22918,-0.0843555,0.823747,-0.0538544,0.024017,-0.82819,-0.0138612,0.0658954,-0.0380309,0.0658954,-0.0380309,0.0110464,-0.0469571,-0.832171,20,3
3.05,0.212774,-1.72346,-0.0396801,0.948734,-0.0525712,0.0273118,-0.82893,-0.0157627,0.0303467,-0.0175143,0.0303467,-0.0175143,0.00580681,-0.0469571,-0.832171,20,3
3.1,0.117637,-2.05141,0.00893752,0.980134,-0.0511677,0.0288291,-0.82974,-0.0166384,-0.00227573,0.00131341,-0.00227573,0.00131341,0.00173079,-0.0469571,-0.832171,20,3
3.15,0.0110136,-2.17889,0.0567018,0.914898,-0.0497291,0.0287153,-0.830571,-0.0165728,-0.0307066,0.017722,-0.0307066,0.017722,0.000415249,-0.0469571,-0.832171,20,3
3.2,-0.0966426,-2.09236,0.0989075,0.759648,-0.0483317,0.02718,-0.831377,-0.0156867,-0.0540482,0.0311934,-0.0540482,0.0311934,0.00237317,-0.0469571,-0.832171,20,3
3.25,-0.194777,-1.80143,0.131408,0.5299,-0.0470403,0.0244776,-0.832123,-0.014127,-0.0717698,0.0414212,-0.0717698,0.0414212,0.00681456,-0.0469571,-0.832171,20,3
3.3,-0.273862,-1.337,0.151021,0.24833,-0.0459061,0.0208891,-0.832777,-0.0120559,-0.0836877,0.0482995,-0.0836877,0.0482995,0.0120078,-0.0469571,-0.832171,20,3
3.35,-0.326347,-0.746137,0.155828,-0.0575614,-0.0449663,0.0167047,-0.83332,-0.00964096,-0.0899314,0.051903,-0.0899314,0.051903,0.0160001,-0.0469571,-0.832171,20,3
3.4,-0.347304,-0.0858059,0.145352,-0.358067,-0.0442434,0.0122081,-0.833737,-0.00704581,-0.0908981,0.052461,-0.0908981,0.052461,0.0173358,-0.0469571,-0.832171,20,3
3.45,-0.33479,0.582463,0.1206,-0.623979,-0.0437467,0.00766323,-0.834023,-0.00442276,-0.0871991,0.0503261,-0.0871991,0.0503261,0.0155328,-0.0469571,-0.832171,20,3
3.5,-0.289962,1.19669,0.0839719,-0.829268,-0.0434725,0.00330328,-0.834182,-0.00190645,-0.0796025,0.0459418,-0.0796025,0.0459418,0.0112353,-0.0469571,-0.832171,20,3
3.55,-0.217009,1.69838,0.0390338,-0.953633,-0.0434068,-0.000676848,-0.83422,0.000390636,-0.0689753,0.0398084,-0.0689753,0.0398084,0.00602529,-0.0469571,-0.832171,20,3
3.6,-0.122855,2.03751,-0.00982082,-0.984638,-0.0435269,-0.00412561,-0.83415,0.00238106,-0.0562278,0.0324513,-0.0562278,0.0324513,0.00188868,-0.0469571,-0.832171,20,3
3.65,-0.0165891,2.17861,-0.0578053,-0.919131,-0.0438035,-0.006937,-0.833991,0.00400362,-0.0422623,0.0243913,-0.0422623,0.0243913,0.000450099,-0.0469571,-0.832171,20,3
3.7,0.0914162,2.10647,-0.100218,-0.763609,-0.0442031,-0.00905012,-0.83376,0.00522319,-0.0279294,0.0161192,-0.0279294,0.0161192,0.00228387,-0.0469571,-0.832171,20,3
3.75,0.190598,1.82886,-0.132908,-0.533459,-0.0446906,-0.0104466,-0.833479,0.00602915,-0.0139916,0.00807514,-0.0139916,0.00807514,0.00666534,-0.0469571,-0.832171,20,3
3.8,0.271336,1.37512,-0.152684,-0.25125,-0.0452304,-0.0111462,-0.833167,0.0064329,-0.00109651,0.000632842,-0.00109651,0.000632842,0.0119008,-0.0469571,-0.832171,20,3
3.85,0.325916,0.791138,-0.157614,0.0555874,-0.045789,-0.011201,-0.832845,0.00646455,0.0102415,-0.00591081,0.0102415,-0.00591081,0.0160319,-0.0469571,-0.832171,20,3
3.9,0.349202,0.133223,-0.147206,0.357373,-0.0463363,-0.0106889,-0.832529,0.00616901,0.0196503,-0.011341,0.0196503,-0.011341,0.0175586,-0.0469571,-0.832171,20,3
3.95,0.339017,-0.537387,-0.122449,0.624873,-0.0468462,-0.0097064,-0.832235,0.00560196,0.0269004,-0.0155253,0.0269004,-0.0155253,0.0159309,-0.0469571,-0.832171,20,3
4,0.296283,-1.15868,-0.0857294,0.831978,-0.0472979,-0.00836138,-0.831974,0.00482569,0.0318992,-0.0184103,0.0318992,-0.0184103,0.011724,-0.0469571,-0.832171,20,3
4.05,0.22496,-1.67174,-0.0406065,0.958257,-0.0476761,-0.00676642,-0.831756,0.00390518,0.0346782,-0.0200142,0.0346782,-0.0200142,0.00647415,-0.0469571,-0.832171,20,3
4.1,0.131778,-2.02565,0.00852782,0.99111,-0.047971,-0.00503251,-0.831585,0.00290447,0.035376,-0.0204169,0.035376,-0.0204169,0.00216785,-0.0469571,-0.832171,20,3
4.15,0.0256871,-2.18354,0.0568788,0.9272,-0.0481784,-0.00326371,-0.831466,0.00188362,0.0342177,-0.0197484,0.0342177,-0.0197484,0.000484685,-0.0469571,-0.832171,20,3
4.2,-0.0829948,-2.12838,0.0997273,0.772847,-0.0482989,-0.00155283,-0.831396,0.000896199,0.0314933,-0.0181761,0.0314933,-0.0181761,0.00209002,-0.0469571,-0.832171,20,3
4.25,-0.183667,-1.86605,0.132898,0.543293,-0.0483371,2.18379e-05,-0.831374,-1.26036e-05,0.0275348,-0.0158914,0.0275348,-0.0158914,0.00634678,-0.0469571,-0.832171,20,3
4.3,-0.266581,-1.42426,0.153168,0.261008,-0.0483016,0.00139858,-0.831395,-0.000807176,0.0226944,-0.0130978,0.0226944,-0.0130978,0.0116076,-0.0469571,-0.832171,20,3
4.35,-0.323828,-0.847821,0.15857,-0.0466218,-0.0482033,0.0025333,-0.831451,-0.00146207,0.0173243,-0.00999854,0.0173243,-0.00999854,0.0159035,-0.0469571,-0.832171,20,3
4.4,-0.350033,-0.192395,0.148576,-0.349898,-0.048055,0.00339951,-0.831537,-0.001962,0.0117592,-0.00678673,0.0117592,-0.00678673,0.0176759,-0.0469571,-0.832171,20,3
4.45,-0.34276,0.480997,0.124143,-0.619507,-0.0478703,0.00398747,-0.831644,-0.00230133,0.00630186,-0.00363706,0.00630186,-0.00363706,0.016289,-0.0469571,-0.832171,20,3
4.5,-0.302668,1.11024,0.0876288,-0.8292,-0.0476631,0.00430257,-0.831763,-0.00248318,0.00121156,-0.00069924,0.00121156,-0.00069924,0.0122303,-0.0469571,-0.832171,20,3
4.55,-0.233468,1.63595,0.0425736,-0.958349,-0.0474464,0.00436314,-0.831888,-0.00251815,-0.00330303,0.00190631,-0.00330303,0.00190631,0.00697488,-0.0469571,-0.832171,20,3
4.6,-0.141677,2.00627,-0.00663883,-0.994117,-0.0472324,0.00419799,-0.832012,-0.00242283,-0.00708814,0.00409085,-0.00708814,0.00409085,0.00250026,-0.0469571,-0.832171,20,3
4.65,-0.036093,2.18282,-0.0552097,-0.932916,-0.0470314,0.00384359,-0.832128,-0.00221829,-0.0100457,0.00579778,-0.0100457,0.00579778,0.000541316,-0.0469571,-0.832171,20,3
4.7,0.0730317,2.14665,-0.0984034,-0.780825,-0.0468518,0.0033413,-0.832231,-0.0019284,-0.0121313,0.00700146,-0.0121313,0.00700146,0.00186512,-0.0469571,-0.832171,20,3
4.75,0.175062,1.90163,-0.132017,-0.552886,-0.0466999,0.00273474,-0.832319,-0.00157833,-0.0133496,0.0077046,-0.0133496,0.0077046,0.00593938,-0.0469571,-0.832171,20,3
4.8,0.260122,1.47374,-0.152792,-0.271429,-0.0465798,0.00206725,-0.832388,-0.0011931,-0.0137482,0.00793462,-0.0137482,0.00793462,0.0111799,-0.0469571,-0.832171,20,3
4.85,0.320095,0.906556,-0.158718,0.0362337,-0.0464936,0.00137985,-0.832438,-0.000796365,-0.0134095,0.00773916,-0.0134095,0.00773916,0.0156186,-0.0469571,-0.832171,20,3
4.9,0.349359,0.255074,-0.149225,0.340404,-0.0464414,0.000709371,-0.832468,-0.000409407,-0.0124427,0.00718117,-0.0124427,0.00718117,0.0176416,-0.0469571,-0.832171,20,3
4.95,0.345204,-0.419938,-0.125228,0.611699,-0.0464215,8.72368e-05,-0.83248,-5.03479e-05,-0.0109746,0.00633387,-0.0109746,0.00633387,0.0165242,-0.0469571,-0.832171,20,3
5,0.30801,-1.05628,-0.0890485,0.82373,-0.0464308,-0.000461492,-0.832474,0.000266346,-0.00914127,0.00527579,-0.00914127,0.00527579,0.0126584,-0.0469571,-0.832171,20,3
