0,-0.0411963,0,-0.244037,0,0.299026,0,0.530982,0,-11.775,-20,-11.775,-20,0.00758274,-0.289726,-0.891159,20,3
0.05,-0.0245975,0.658514,-0.208132,1.42598,0.284307,-0.588752,0.505982,-1,-9.71441,-20,-9.71441,-20,0.00544745,-0.289726,-0.891159,20,3
0.1,0.0210311,1.15171,-0.10349,2.72855,0.242727,-1.07447,0.430982,-2,-7.42563,-20,-7.42563,-20,0.00138701,-0.289726,-0.891159,20,3
0.15,0.0858417,1.41939,0.0604936,3.77791,0.179721,-1.44575,0.305982,-3,-5.05168,-14.9428,-5.05168,-14.9428,0.00137064,-0.289726,-0.891159,20,3
0.2,0.157689,1.43092,0.261713,4.20228,0.101119,-1.69834,0.137304,-3.74714,0.000935304,0.0025504,-2.72188,-9.32782,0.0114631,-0.289726,-0.891159,20,3
0.25,0.220406,1.05775,0.455902,3.50616,0.0162028,-1.69829,-0.05005,-3.74701,0.000709668,0.00176594,-1.0237,-5.58113,0.0308401,-0.289726,-0.891159,20,3
0.3,0.261767,0.583673,0.607153,2.50153,-0.0687108,-1.69826,-0.237398,-3.74693,0.674463,-1.83443,0.674463,-1.83443,0.0514688,-0.289726,-0.891159,20,3
0.35,0.277039,0.0224927,0.704486,1.36583,-0.152781,-1.66453,-0.427038,-3.83865,2.25469,2.23352,2.25469,2.23352,0.0665101,-0.289726,-0.891159,20,3
0.4,0.262092,-0.615691,0.738153,-0.0268741,-0.233189,-1.5518,-0.616178,-3.72697,3.52465,5.6813,3.52465,5.6813,0.0711016,-0.289726,-0.891159,20,3
0.45,0.214902,-1.2572,0.698636,-1.54523,-0.306373,-1.37557,-0.795425,-3.4429,-0.000908127,-0.00269148,4.45963,8.41405,0.0627215,-0.289726,-0.891159,20,3
0.5,0.142637,-1.61018,0.590896,-2.73619,-0.375152,-1.37561,-0.967574,-3.44304,-0.00121518,-0.00367462,5.83536,11.8574,0.04432,-0.289726,-0.891159,20,3
0.55,0.0564979,-1.80746,0.428757,-3.70318,-0.443934,-1.37567,-1.13973,-3.44322,-0.00138231,-0.00436054,7.21118,15.3011,0.0229001,-0.289726,-0.891159,20,3
0.6,-0.0351489,-1.82857,0.226107,-4.34034,-0.51272,-1.37574,-1.3119,-3.44344,-0.00142696,-0.00458541,8.5871,18.7451,0.0064878,-0.289726,-0.891159,20,3
0.65,-0.123361,-1.6713,0.00165365,-4.56528,-0.581509,-1.37581,-1.48407,-3.44367,-0.00137273,-0.00429132,9.96309,20,0.00189257,-0.289726,-0.891159,20,3
0.7,-0.199556,-1.35206,-0.222947,-4.3462,-0.650301,-1.37588,-1.65626,-3.44389,-0.00121422,-0.00353815,11.3391,20,0.0109819,-0.289726,-0.891159,20,3
0.75,-0.25639,-0.903294,-0.426019,-3.71414,-0.719096,-1.37594,-1.82846,-3.44406,-0.000939062,-0.00251652,12.7152,20,0.0296679,-0.289726,-0.891159,20,3
0.8,-0.288448,-0.36906,-0.588804,-2.75101,-0.787895,-1.37599,-2.00067,-3.44419,-0.000560335,-0.00145778,14.0913,20,0.050485,-0.289726,-0.891159,20,3
0.85,-0.292712,0.199787,-0.697348,-1.56254,-0.856695,-1.37602,-2.17288,-3.44426,-0.000118812,-0.000439852,15.4674,20,0.0662483,-0.289726,-0.891159,20,3
0.9,-0.268781,0.749878,-0.743076,-0.255447,-0.925496,-1.37602,-2.34509,-3.44428,16.8435,20,16.8435,20,0.0722222,-0.289726,-0.891159,20,3
