0,-0.189366,0,0.149391,0,0.130697,0,0.794838,0,-6.50348,-20,-6.50348,-20,0.007175,-0.194477,-0.65139,20,3
0.05,-0.172247,0.679364,0.166631,0.683491,0.122568,-0.325174,0.769838,-1,-5.36537,-20,-5.36537,-20,0.00708249,-0.194477,-0.65139,20,3
0.1,-0.123888,1.23966,0.216543,1.29539,0.0996023,-0.593442,0.694838,-2,-4.10126,-20,-4.10126,-20,0.00767899,-0.194477,-0.65139,20,3
0.15,-0.0518223,1.61974,0.293865,1.76982,0.0648036,-0.798505,0.569838,-3,-2.79009,-15.4246,-2.79009,-15.4246,0.0109942,-0.194477,-0.65139,20,3
0.2,0.0338235,1.7782,0.384951,1.84181,0.0213908,-0.93801,0.400557,-3.77123,-1.50332,-9.72526,-1.50332,-9.72526,0.0183546,-0.194477,-0.65139,20,3
0.25,0.121484,1.6997,0.46834,1.46631,-0.0273889,-1.01318,0.199839,-4.25749,-0.302231,-4.25211,-0.302231,-4.25211,0.0284501,-0.194477,-0.65139,20,3
0.3,0.199539,1.39741,0.523176,0.710613,-0.0784255,-1.02829,-0.0183508,-4.4701,0.763835,0.749497,0.763835,0.749497,0.0375869,-0.194477,-0.65139,20,3
0.35,0.257682,0.910005,0.532971,-0.321476,-0.128885,-0.990096,-0.240919,-4.43262,1.65845,5.08843,1.65845,5.08843,0.0416168,-0.194477,-0.65139,20,3
0.4,0.288029,0.294556,0.486808,-1.51271,-0.176317,-0.907173,-0.456189,-4.1782,2.35832,8.63058,2.35832,8.63058,0.0379921,-0.194477,-0.65139,20,3
0.45,0.285844,-0.381224,0.379802,-2.73898,-0.218727,-0.789257,-0.654311,-3.74667,2.85279,11.2984,2.85279,11.2984,0.0271277,-0.194477,-0.65139,20,3
0.5,0.249904,-1.04523,0.213599,-3.86181,-0.254624,-0.646618,-0.827522,-3.18175,-0.000391582,-0.00126076,3.1428,13.0679,0.0132178,-0.194477,-0.65139,20,3
